판례일련번호,구분,문장번호,내용
316786,판례내용,44,02:10경부터 06:30경 사이 제주 서귀포시 D호텔의 호실을 알 수 없는 객실에서 피해자를 번갈아 간음하기로 공모하였다.
316786,판례내용,45,피고인들은 그곳 침대에 누워 피해자로 하여금 피고인들의 성기를 빨게 하였다.
316786,판례내용,46,"그런 다음 피고인 A은 피해자의 성기에 자신의 성기를 삽입하였고, 계속하여 피고인 B이 피해자의 성기에 자신의 성기를 삽입하였다."
316786,판례내용,47,"이로써 피고인들은 공모하여 13세 미만의 사람인 피해자를 간음함과 동시에, 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
316786,판례내용,48,증거의 요지
316786,판례내용,49,"1.피고인 A, B의 각 법정진술"
316786,판례내용,50,2.C에 대한 각 경찰 진술조서
316786,판례내용,51,"3.각 수사보고서(피의자 특정, 피해자 전화통화, 피의자 D호텔 및 택시 결제내역)"
316786,판례내용,52,4.라인 및 트워터 대화내역(사본)
316786,판례내용,53,법령의 적용
316786,판례내용,54,[피고인 A]
316786,판례내용,55,1.범죄사실에 대한 해당법조
316786,판례내용,56,"각 형법 제305조 제1항, 제297조(판시 제1의 가.항, 다.항 미성년자의제강간의 점),"
316786,판례내용,57,"각 아동복지법 제71조 제1항 제1호의2, 제17조 제2호(아동에 대한 성적 학대행위의 점), 형법 제305조 제1항, 제297조의2(미성년자의제유사강간의 점), 형법 제305조 제1항, 제297조, 제30조(판시 제2항 미성년자의제강간의 점)"
316786,판례내용,58,2.상상적경합
316786,판례내용,59,"형법 제40조, 제50조"
316786,판례내용,60,"[판시 제1의 가.항 미성년자의제강간죄와 같은 일시 아동복지법위반(아동에대한음행 강요·매개·성희롱등)죄 상호간, 형이 더 무거운 미성년자의제강간죄에 정한 형으로 처벌, 판시 제1의 나.항 미성년자의제유사강간죄와 같은 일시 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 형이 더 무거운 미성년자의제유사강간죄에 정한 형으로 처벌, 판시 제1의 다.항 미성년자의제강간죄와 같은 일시 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 형이 더 무거운 미성년자의제강간죄에 정한 형으로 처벌, 판시 제2항 미성년자의제강간죄와 같은 일시 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 형이 더 무거운 미성년자의제강간죄에 정한 형으로 처벌]"
316786,판례내용,61,3.경합범가중
316786,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 판시 제2항 미성년자의제강간죄에 정한 형에 경합범 가중)"
316786,판례내용,63,4.정상참작감경
316786,판례내용,64,"형법 제53조, 제55조 제1항 제3호"
316786,판례내용,65,5.집행유예
316786,판례내용,66,형법 제62조 제1항
316786,판례내용,67,6.사회봉사명령 및 수강명령
316786,판례내용,68,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
316786,판례내용,69,7.공개명령 및 고지명령 면제
316786,판례내용,70,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
316786,판례내용,71,"[피고인이 이 사건 전에 형사처벌을 받은 전력이 없는 점, 피고인에 대한 징역형 선고, 성폭력 치료프로그램 이수명령 부과, 신상정보 등록만으로도 재범방지 효과를 어느 정도 기대할 수 있는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 것으로 예상되는 불이익과 그로써 달성할 수 있는 성폭력범죄 예방효과의 비교형량, 그 밖에 피고인의 나이 등 기록에 드러난 제반사정을 종합하여 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다]"
316786,판례내용,72,8.취업제한명령
316786,판례내용,73,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
316786,판례내용,74,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
316786,판례내용,75,[피고인 B]
316786,판례내용,76,1.범죄사실에 대한 해당법조
316786,판례내용,77,"형법 제305조 제1항, 제297조, 제30조(미성년자의제강간의 점), 아동복지법 제71조 제1항 제1호의2, 제17조 제2호(아동에 대한 성적 학대행위의 점)"
316786,판례내용,78,2.상상적경합
316786,판례내용,79,"형법 제40조, 제50조[형이 더 무거운 미성년자의제강간죄에 정한 형으로 처벌]"
316786,판례내용,80,3.정상참작감경
316786,판례내용,81,"형법 제53조, 제55조 제1항 제3호"
316786,판례내용,82,4.집행유예
316786,판례내용,83,형법 제62조 제1항
316786,판례내용,84,5.사회봉사명령 및 수강명령
316786,판례내용,85,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
316786,판례내용,86,6.공개명령 및 고지명령 면제
316786,판례내용,87,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
316786,판례내용,88,"[피고인이 이 사건 전에 형사처벌을 받은 전력이 없는 점, 피고인의 성폭력 치료강의 수강 및 신상정보 등록만으로도 재범방지 효과를 어느 정도 기대할 수 있는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 것으로 예상되는 불이익과 그로써 달성할 수 있는 성폭력범죄 예방효과의 비교형량, 그 밖에 피고인의 나이 등 기록에 드러난 제반사정을 종합하여 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다]"
316786,판례내용,89,7.취업제한명령
316786,판례내용,90,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
316786,판례내용,91,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
316786,판례내용,92,양형 이유
316786,판례내용,93,[피고인 A]
316786,판례내용,94,1.법률상 처단형 범위: 징역 1년 6월 ~ 22년 6월
316786,판례내용,95,2.양형기준에 따른 권고형 범위: 징역 4년 ~ 8년 6월
316786,판례내용,96,가.제1범죄 (미성년자의제강간)
316786,판례내용,97,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
316786,판례내용,98,[특별양형인자] 감경요소: 처벌불원
316786,판례내용,99,가중요소: 윤○
316786,판례내용,100,"[권고영역 및 권고형 범위] 기본영역, 징역 2년 6월 ~ 5년"
316786,판례내용,101,"나.제2, 3범죄 (미성년자의제강간)"
316786,판례내용,102,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
316786,판례내용,103,[특별양형인자] 감경요소: 처벌불원
316786,판례내용,104,"[권고영역 및 권고형 범위] 감경영역, 징역 1년 6월 ~ 3년"
316786,판례내용,105,다.다수범죄 처리기준에 따른 권고형 범위: 징역 2년 6월 ~ 7년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
316786,판례내용,106,3.선고형 결정
316786,판례내용,107,"피고인은 SNS를 통해 알게 된 초등학생인 피해자를 여러 차례 간음하고, 유사간음하였다."
316786,판례내용,108,"특히 2023.6.6.에는 자신의 친구 B을 끌어들여, B과 번갈아 피해자를 간음하기도 하였다."
316786,판례내용,109,"피고인이 피해자를 상대로 저지른 성폭력범죄의 횟수가 상당히 많고, 피고인이 어린 피해자를 이용하여 자신의 성적 욕망을 충족하고자 하였다는 점에서 죄질이 매우 무겁다."
316786,판례내용,110,"피해자가 향후 자신이 겪은 피해에 대하여 인지하는 과정에서 상당한 정신적 고통을 겪을 것임을 어렵지 않게 짐작할 수 있고, 피해경험이 피해자의 건강한 성장을 방해할 우려도 있다."
316786,판례내용,111,사건에 관하여 알게 된 피해자의 모친도 큰 정신적 충격을 받은 것으로 보인다.
316786,판례내용,112,"다만, 피고인은 수사단계에서부터 자신의 잘못을 온전히 인정하며, 뉘우치는 모습을 보였다."
316786,판례내용,113,"그리고 피해자가 입은 피해를 회복하여 주고자 상당한 노력을 기울여, 피해자 측이 피고인과 합의하였다."
316786,판례내용,114,"피고인은 과거 특수절도 사건으로 한 차례 기소유예 처분을 받은 것을 제외하고는, 형사처벌을 받은 전력이 없다."
316786,판례내용,115,피고인의 가족 및 지인들이 피고인에 대한 선처를 탄원하고 있다.
316786,판례내용,116,"이러한 사정과 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 기록과 공판에 드러난 제반사정을 종합하여, 주문과 같이 피고인에 대한 형을 정한다."
316786,판례내용,117,[피고인 B]
316786,판례내용,118,1.법률상 처단형 범위: 징역 1년 6월 ~ 15년
316786,판례내용,119,2.양형기준에 따른 권고형 범위: 징역 2년 6월 ~ 5년
316786,판례내용,120,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
316786,판례내용,121,[특별양형인자] 감경요소: 처벌불원
316786,판례내용,122,가중요소: 윤○
316786,판례내용,123,"[권고영역 및 권고형 범위] 기본영역, 징역 2년 6월 ~ 5년"
316786,판례내용,124,3.선고형 결정
316786,판례내용,125,피고인은 A과 함께 초등학생인 피해자를 간음하였다.
316786,판례내용,126,피고인이 어린 피해자를 이용하여 자신의 성적 욕망을 충족하고자 하였다는 점에서 죄질이 무겁다.
316786,판례내용,127,"피해자가 향후 자신이 겪은 피해에 대하여 인지하는 과정에서 상당한 정신적 고통을 겪을 것임을 어렵지 않게 짐작할 수 있고, 피해경험이 피해자의 건강한 성장을 방해할 우려도 있다."
316786,판례내용,128,사건에 관하여 알게 된 피해자의 모친도 큰 정신적 충격을 받은 것으로 보인다.
316786,판례내용,129,"다만, 피고인은 뒤늦게나마 자신의 잘못을 인정하고, 뉘우치고 있다."
316786,판례내용,130,"그리고 피해자가 입은 피해를 회복하여 주고자 상당한 노력을 기울여, 피해자 측이 피고인과 합의하였다."
316786,판례내용,131,"피고인은 아직까지 형사처벌을 받은 전력이 없고, 피고인의 가족 및 지인들이 피고인에 대한 선처를 탄원하고 있다."
316786,판례내용,132,"이러한 사정과 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 기록과 공판에 드러난 제반사정을 종합하여, 주문과 같이 피고인에 대한 형을 정한다."
316786,판례내용,133,신상정보 등록 및 제출 의무
316786,판례내용,134,[피고인 A]
316786,판례내용,135,"판시 각 죄에 대하여 유죄판결이 확정되면, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
316786,판례내용,136,[피고인 B]
316786,판례내용,137,"판시 제2항 죄에 대하여 유죄판결이 확정되면, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
316786,판례내용,138,재판장 판사 진○ _________________________
316786,판례내용,139,판사 정○ _________________________
316786,판례내용,140,판사 이○ _________________________
