판례일련번호,구분,문장번호,내용
303667,판례내용,1,대전고등법원 제1형사부 판결
303667,판례내용,2,"사건 2013노178 존속살해, 사체은닉"
303667,판례내용,3,"피고인 김○○○ (), 무직"
303667,판례내용,4,주거 대전
303667,판례내용,5,등록기준지 진주시
303667,판례내용,6,항소인 쌍방
303667,판례내용,7,"검사 이○(기소), 김○(공판)"
303667,판례내용,8,변호인 변호사 송○
303667,판례내용,9,원심판결 대전지방법원 2013.3.19.
303667,판례내용,10,선고 2013고합25 판결
303667,판례내용,11,판결선고 2013.6.12.
303667,판례내용,12,주문 원심판결을 파기한다.
303667,판례내용,13,피고인을 징역 12년에 처한다.
303667,판례내용,14,이유
303667,판례내용,15,1.항소이유의 요지
303667,판례내용,16,가.피고인 원심의 양형(징역 9년)은 너무 무거워 부당하다.
303667,판례내용,17,나.검사 원심의 양형은 너무 가벼워 부당하다.
303667,판례내용,18,"2.판단 피해자가 어린 시절부터 피고인에 대하여 엄격하고 강압적인 훈육태도를 취하면서 청소년기까지 지속적인 폭언․폭행을 가하여 왔고, 피해자가 배우자(피고인의 어머니)사망 이전부터 다른 여자를 만나온 것에 관하여 피고인이 상당한 불만을 가지고 있었던 점 등 이 사건 범행의 동기에 있어서는 일부 참작할 점이 있다."
303667,판례내용,19,"또한 피고인이 이 사건 범행을 자백하면서 잘못을 깊이 반성하고 있는 점, 피해자의 유족들도 피해자가 평소 피고인을 엄격하게만 대함으로써 이로 인한 갈등이 누적되어 결국 이 사건에 이르게 된 것일 가능성을 제시하며 피고인에 대한 선처를 적극적으로 탄원하고 있고, 출소 이후 피고인의 재기를 위하여 적극적으로 돕겠다는 의사를 표하고 있는 점, 피고인에게 2012.8.31."
303667,판례내용,20,"대전지방법원에서 교통사고처리특례위반죄로 금고 8월에 집행유예 2년의 형을 선고받은 외에 벌금형보다 무거운 전과가 없고, 이 판결이 확정되면 위 집행유예 선고가 효력을 잃게 되어 피고인이 그 유예된 형기를 함께 복역하여야 하는 점도 형을 정함에 있어 유리한 사정이다."
303667,판례내용,21,"그러나 이 사건이 발생하기 전 1년 이상의 기간 동안 피고인은 피해자와 별다른 갈등 없이 피해자로부터 일자리와 경제적 지원을 받으며 원만히 살아왔던 점에 비추어 보면, 사건 당시 피고인과 피해자의 관계는 심각한 불화상태에 있지는 않았던 것으로 보이고, 과거에 모진 훈육의 경험이 있다고 하여 이로써 아버지를 살해한 천륜에 반하는 중대한 범행을 정당화한다고 할 수는 없다."
303667,판례내용,22,"게다가 피고인은 쇠망치로 피해자의 머리와 가슴 부위를 수회 내리치는 방법으로 피해자를 살해하는 등 범행방법이 심히 잔혹하였고, 범행 이후에는 이를 후회하고 반성하는 모습을 보이지 아니한 채 구덩이를 파서 사체를 은닉하고, 피해자의 휴대전화를 이용하여 피고인의 휴대전화에 통화흔적을 남김으로써 피해자와 연락이 되고 있는 것 같은 외관을 허위로 만들어 살해사실을 적극적으로 은폐하려고 하는 등 범행 이후의 정황도 극히 불량하다."
303667,판례내용,23,"그밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건들과 양형위원회의 권고형량 범위를 종합적으로 고려하여 보면, 원심의 형은 너무 가벼워서 부당하다고 판단된다."
303667,판례내용,24,"따라서 피고인의 주장은 이유 없고, 검사의 주장은 이유 있다."
303667,판례내용,25,3.결론 그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
303667,판례내용,26,범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 이에 관한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 이를 그대로 원용한다.
303667,판례내용,27,법령의 적용
303667,판례내용,28,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제250조 제2항(존속살해의 점, 유기징역형 선택), 제161조 제1항(사체은닉의 점)"
303667,판례내용,29,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조{형이 더 무거운 존속살해죄에 정한 형에 경합범 가중(두 죄의 장기형을 합산한 범위 내에서)경합범 가중}"
303667,판례내용,30,양형의 이유
303667,판례내용,31,[처단형의 범위] 징역 7년 ~ 37년
303667,판례내용,32,[유형의 결정] 살인범죄의 제2유형(보통 동기 살인)
303667,판례내용,33,"[특별가중요소] 존속인 피해자, 잔혹한 범행수법1)"
303667,판례내용,34,[특별감경요소] 처벌불원
303667,판례내용,35,[권고형의 범위] 징역 12년 ~ 17년(가중영역)
303667,판례내용,36,[일반가중인자] 사체유기
303667,판례내용,37,"[일반감경인자] 피해자 유발(보통), 진지한 반성"
303667,판례내용,38,[선고형의 결정] 앞서 본 양형사유를 종합적으로 고려하여 권고형 범위 최하한의 형으로 처벌한다.
303667,판례내용,39,재판장 판사 이○ _________________________
303667,판례내용,40,판사 이○ _________________________
303667,판례내용,41,판사 김○ _________________________
303667,판례내용,42,"1)원심은 ‘잔혹한 범행수법’을 특별가중요소로 적용하지 아니하였으나, 피고인이 쇠망치로 피해자의 머리와 가슴 등을 수회 내리쳐 두개골에서 광범위한 분쇄‧함몰골절 및 선상골절이 발생하였고, 흉부와 늑골에서도 골절이 발생하는 등(수사기록 468면 이하)그 범행방법이 매우 잔혹하다고 판단되므로, 당심은 ‘잔혹한 범행수법’을 특별가중요소로 본다."
