판례일련번호,구분,문장번호,내용
317368,판례내용,1,서 울 중 앙 지 방 법 원
317368,판례내용,2,제 2 5 - 2 형 사 부
317368,판례내용,3,판 결
317368,판례내용,4,"사 건 2023고합349 특정경제범죄가중처벌등에관한법률위반(횡령), 관세법위반"
317368,판례내용,5,피 고 인 A
317368,판례내용,6,"검 사 윤○(기소), 이○(공판)"
317368,판례내용,7,변 호 인 법무법인 로캡 담당변호사 박○
317368,판례내용,8,판 결 선 고 2023.8.18.
317368,판례내용,9,주 문
317368,판례내용,10,피고인을 징역 2년에 처한다.
317368,판례내용,11,이 유
317368,판례내용,12,범 죄 사 실
317368,판례내용,13,"피고인은 피해자 주식회사 B(이하 ‘피해회사’라 한다)에 C 시계 등을 납품하는 주식회사 D 소속으로, 2019.3.경부터 2023.1.경까지 서울 중구 E에 있는 ‘F’의 C 시계 매장에 파견되어 그곳 판매사원으로 근무하면서 시계판매, 재고 및 매장의 관리, 대금정산 등의 업무를 담당하였다."
317368,판례내용,14,1.특정경제범죄가중처벌등에관한법률위반(횡령)
317368,판례내용,15,"피고인은 ➀ (시계예약금 횡령)2022.8.10.경 위 매장에서 고객 G으로부터 시계예약금으로 H은행 자기앞수표(I) 37,000,000원권 1장을 지급받아 피해회사를 위해 업무상 보관하던 중, 2022.8.12.경 피고인 명의 계좌{J은행 (계좌번호 1 생략)}에 입금한 후 개인채무 변제에 사용한 것을 비롯하여 그 무렵부터 2022.10.18.경까지 별지 범죄일람표 순번 1, 2 기재와 같이 2회에 걸쳐 고객으로부터 지급받은 시계매매 예약금 합계 7,000만 원을 임의로 사용하고, ➁ (고가 명품시계 횡령)2022.8.18.경 위 매장에서 피해회사 소유의 C 시계 2점(시리얼넘버 1343704, 1277144)을 업무상 보관하던 중 무단으로 반출하여 전당 대부업체인 ‘K’에 담보로 제공하고 2,400만 원을 차용한 것을 비롯하여 그 무렵부터 2023.1.5.경까지 별지 범죄일람표 순번 3 내지 11 기재와 같이 9회에 걸쳐 위와 같은 방법으로 합계 미화 441,900달러(원화 약 596,147,630원) 상당의 시계 12점을 대부업체에 담보로 제공하였다."
317368,판례내용,16,"이로써 피고인은 업무상 보관 중이던 피해회사 소유의 자기앞수표, 현금, 시계 등 시가 합계 666,147,630원 상당의 재물을 횡령하였다."
317368,판례내용,17,2.관세법위반
317368,판례내용,18,"피고인은 2022.8.18.경 보세구역인 제1항 기재 F 매장에서 출국여행자에게 판매하기 위해 보관 중이던 외국물품인 C 시계 2점(시리얼넘버 1343704, 1277144)을 물품의 품명, 규격, 수량 및 가격 등을 세관장에게 신고하지 않고 퇴근하면서 손목에 착용한 후 위 면세점 밖으로 가지고 나와 제1항 기재와 같이 국내로 반입한 것을 비롯하여, 그 무렵부터 2023.1.5.경까지 별지 범죄일람표 순번 3 내지 11 기재와 같이 9회에 걸쳐 합계 미화 441,900달러(원화 약 596,147,630원) 상당의 외국물품인 시계 12점을 세관장에게 신고하지 않고 국내로 반입하여 밀수입하였다."
317368,판례내용,19,증거의 요지
317368,판례내용,20,1.피고인의 일부 법정진술
317368,판례내용,21,2.피고인에 대한 각 검찰피의자신문조서
317368,판례내용,22,"3.L, M에 대한 각 경찰 진술조서(N, O 각 진술 포함)"
317368,판례내용,23,"4.고소장, 의견서, 고발장"
317368,판례내용,24,"5.수표 사진, 가품 C 시계 사진, 매장 CCTV 일부(2023.1.)"
317368,판례내용,25,"6.전당 대부거래계약서, 시계 목록 상세, P 문자메시지, 협력사원 근무요청서, 보증금 납입확인서 2부, 시계가 회사소유임을 증빙하는 자료, Q 보증금납입 품의문 확인서 등, 2019년 C 매장 선수금 처리 품의문 등, 일별 환율조회 결과 1부, 보세판매장 반입검사신청필증, 재고변경 이력, R 대출약정서 4부, K 전당 대부거래계약서 5부, 밀수입 혐의물품리스트"
317368,판례내용,26,"7.피의자의 J은행 및 S은행 각 계좌 추적 결과(증거순번 33, 34번)"
317368,판례내용,27,8.각 수사보고
317368,판례내용,28,법령의 적용
317368,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
317368,판례내용,30,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여), 각 관세법 제269조 제2항 제1호, 제241조 제1항(무신고 수입의 점, 징역형 선택)"
317368,판례내용,31,2.경합범가중
317368,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(횡령)죄에 정한 형에 경합범가중]"
317368,판례내용,33,3.정상참작감경
317368,판례내용,34,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
317368,판례내용,35,피고인 및 변호인의 주장에 대한 판단
317368,판례내용,36,1.주장의 요지
317368,판례내용,37,"피고인은 전당포 등으로부터 돈을 차용하면서 업무상 보관하고 있는 피해자 소유의 별지 범죄일람표 순번 3 내지 11 기재 고가 명품시계 12점(이하 ‘이 사건 시계들’이라 한다)을 담보로 제공하는 방법으로 횡령을 한 것이지, 이 사건 시계들 자체에 대한 불법영득의사로 이 사건 시계들을 횡령한 것이 아니므로, 피고인이 이 사건 횡령범행으로 취득한 구체적 이득액은 이 사건 시계들 가액 상당액이 아니라 피고인이 이 사건 시계들을 담보로 빌린 피담보채무액에 불과하고, 결국 피고인의 이득액은 5억 원이 되지 않아 판시 횡령범행에 대하여 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호가 적용되어서는 아니 된다."
317368,판례내용,38,2.관련 법리 및 쟁점
317368,판례내용,39,횡령죄는 다른 사람의 재물에 관한 소유권 등 본권을 보호법익으로 하고 법익침해의 위험이 있으면 침해의 결과가 발생되지 아니하더라도 성립하는 위험범이고(대법원 2013.2.21.
317368,판례내용,40,"선고 2010도10500 전원합의체 판결 참조), 횡령행위란 물건에 대한 불법영득의사를 실현하는 일체의 행위를 말하며, 행위자의 불법영득의사가 외부에 인식될 수 있도록 객관적으로 표현되었을 때 횡령죄의 기수에 이르며(대법원 2004.12.9."
317368,판례내용,41,"선고 2004도5904 판결 등 참조), 불법영득의 의사란 자기 또는 제3자의 이익을 꾀할 목적으로 임무에 위배하여 보관하고 있는 타인의 재물을 자기의 소유인 것과 같이 처분하는 의사를 말한다(대법원 2010.5.27."
317368,판례내용,42,선고 2010도3399 판결 등 참조).
317368,판례내용,43,"한편, 타인의 재물을 횡령한 경우에 특정경제범죄 가중처벌 등에 관한 법률 제3조의 적용을 전제로 하여 그 재물의 가액을 산정함에 있어서, 횡령행위의 태양에 따라 달리 판단하여야 하는데, 담보제공으로 인한 횡령의 경우에는 담보권의 채권최고액 범위 내에서의 피담보채권액을 이득액이나 피해액으로 보는 것이 타당하더라도, 소비, 반출, 은닉, 매각, 증여, 교환 등의 경우에는 재물의 시가 상당액이 그 가액이라고 봄이 상당하다."
317368,판례내용,44,"이 사건의 쟁점은, 피고인이 보세구역인 F에서 외국물품인 이 사건 시계들을 퇴근하면서 손목에 착용한 후 무단으로 위 면세점 밖으로 가지고 나온 ‘반출행위’ 자체가 횡령행위를 구성하는 것인지, 아니면 전당포 등 대부업체들로부터 돈을 빌리면서 위와 같이 반출된 명품시계들을 ‘담보로 제공한 행위’가 횡령행위를 구성하는 것인지 여부이다."
317368,판례내용,45,3.판단
317368,판례내용,46,가.인정사실
317368,판례내용,47,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
