판례일련번호,구분,문장번호,내용
303947,판례내용,1,대 전 지 방 법 원
303947,판례내용,2,판 결
303947,판례내용,3,사 건
303947,판례내용,4,2014고정1544 출판물에의한명예훼손
303947,판례내용,5,피 고 인
303947,판례내용,6,A
303947,판례내용,7,검 사
303947,판례내용,8,"양○(기소), 김○(공판)"
303947,판례내용,9,변 호 인
303947,판례내용,10,변호사 양○(국선)
303947,판례내용,11,판 결 선 고
303947,판례내용,12,2015.1.14.
303947,판례내용,13,주 문
303947,판례내용,14,1.피고인은 무죄.
303947,판례내용,15,2.이 판결의 요지를 공시한다.
303947,판례내용,16,이 유
303947,판례내용,17,1.공소사실의 요지
303947,판례내용,18,피고인은 세종시 부강면에 있는 피해자 주식회사 ○○의 ‘민주노동조합 총연맹 전국 금속노동조합 대전·충북지회 ○○ 지회’ 지회장으로 소식지 ‘민주함성’을 주당 2~3회 가량 비정기적으로 발행하여 온 사람이다.
303947,판례내용,19,"피고인은 2013.1.14.경 위 피해 회사에서 제18호 ‘민주함성’ 소식지를 발행함에 있어, 피해 회사를 비방할 목적으로, “눈 가리고 코 베어 먹는 복지 축소”라는 제하에 “기름티켓 일방적 상품권 전환 등 회사의 복지축소가 몰래 곶감 빼 먹듯이 자행되고 있다”라는 문구를 게재하여 배포하였다."
303947,판례내용,20,"그러나 사실 피해 회사에서는 2011.6.29.경 ‘2011년 2/4분기 정기노사협의회’를 개최하여 당시 금속노조 ○○ 지회장인 甲과 위 회사 대표가 협의하여 희망자에게 유류전표를 유류상품권으로 변경하여 지급하기로 정한 이래 유류전표와 유류상품권을 병행하여 사용하여 오다가 2013.1.경 자발적으로 유류상품권 지급율이 증가하여 대부분 직원이 신청하여 그에 따라 피해 회사에서 근로자들에게 유류상품권을 배포하게 된 것이지, 피해 회사에서 일방적으로 몰래 유류상품권으로 전환한 사실이 없었다."
303947,판례내용,21,그럼에도 피고인은 이와 같이 허위의 사실을 적시하여 피해 회사의 명예를 훼손하였다.
303947,판례내용,22,2.판단
303947,판례내용,23,"피고인은 공소사실 기재와 같은 글을 작성하여 배포한 사실은 인정하면서도, 글의 중요한 내용이 사실에 부합하고, 소속 근로자들의 복지에 관련된 내용으로써 공공의 이익에 관한 것이므로 명예훼손죄에 해당하지 않는다는 취지로 주장한다."
303947,판례내용,24,그러므로 피고인이 게시한 글의 내용이 허위에 해당하는지에 관하여 본다.
303947,판례내용,25,"이 사건과 관련하여 피고인이 게시한 글의 내용은 ‘<눈 가리고 코 베어 먹는 복지 축소> ..기름티켓 일방적 상품권 전환 등 회사의 복지 축소가 몰래 곶감 빼 먹듯이 자행되고 있다.지금 회사의 복지축소 흐름을 보면 전체가 적용되는 사항에 대해서는 조금 불편해도 큰 반발이 없는 것에서 축소하고 있다.또한 전체가 아닌 소수에 대해서는 일방적 강압적으로 복지를 축소하고 있다...(중략)... 통근버스, 기름티켓 상품권 변경도 마찬가지다.현장 조합원들의 의사나 의견을 묻지도 않고 변경, 삭제하고 있다.누군가 이의를 제기하지 않으면 소리 소문 없이 복지가 축소되거나 변경되고 있다.’인바,"
303947,판례내용,26,"① 고소 대리인 증인 乙의 법정진술에 의하더라도, 기존 유류티켓이 상품권으로 전환되면 상당 금액이 소득으로 간주되어 그에 해당하는 소득세를 추가로 납부하게 되어, 근로자들이 받는 실수령액이 줄어드는 결과를 야기하므로, (세금을 징수하여야 할 당위성을 떠나)근로자들 입장에서는 이를 복지의 축소라고 느낄 수도 있을 것으로 판단되는 점,"
303947,판례내용,27,"② 또한 증인 丙, 丁의 각 법정진술에 의하면, 2012.12.말경 회사에서 극소수의 사람들만 유류티켓을 희망하고, 대부분의 근로자가 상품권 전환을 희망함에 따라 업무처리의 간소화를 위해 그 의사를 묻지 않고 일방적으로 상품권으로 전환시킨 것으로 보이는 점,"
303947,판례내용,28,"③ 피고인이 작성한 글에 ‘소수에 대해 일방적으로 복지를 축소하고 있다’는 취지의 표현이 있어, 피고인이 회사 측에서 모든 사람들에게 일방적으로 상품권 전환을 강요하였다는 취지로 글을 작성한 것은 아닌 것으로 보이고, 읽는 사람들 역시 피고인이 작성한 글의 취지를 충분히 이해할 수 있을 것으로 보이는 점 등에 비추어 보면, 피고인이 게시한 글의 내용이 허위라고 볼 수 없다(더욱이 ‘복지 축소’라는 표현은 회사의 행위에 대한 평가 내지 가치 판단에 불과해 보인다)."
303947,판례내용,29,"따라서 피고인에게는 형법 제309조 제2항의 출판물에 의한 허위사실적시명예훼손죄는 성립하지 아니하고, 다만 형법 제309조 제1항의 출판물에 의한 사실적시명예훼손죄가 문제될 뿐이나, 피고인은 노조의 지회장으로서 회사의 부당한 복지 축소를 알려 본인이 속한 노조 조합원들의 근로조건을 유지․개선하기 위해 노조 소식지에 해당 글을 작성하여 배포한 것으로 보이므로, 피고인에게 비방의 목적이 인정된다고 볼 수도 없다."
303947,판례내용,30,3.결론
303947,판례내용,31,"따라서 이 사건 공소사실은 범죄로 되지 않는 경우에 해당하므로 형사소송법 제325조 전단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 판결의 요지를 공시한다."
303947,판례내용,32,판사 차○ _________________________
