판례일련번호,구분,문장번호,내용
331026,판례내용,1,인천지방법원
331026,판례내용,2,판결
331026,판례내용,3,사건
331026,판례내용,4,"2021고단6234, 6669(병합), 8418(병합), 10308(병합)"
331026,판례내용,5,"사기, 근로기준법위반"
331026,판례내용,6,피고인
331026,판례내용,7,A
331026,판례내용,8,검사
331026,판례내용,9,"오○, 김○, 임○(기소), 김○, 조○(공판)"
331026,판례내용,10,판결 선고
331026,판례내용,11,2023.11.30.
331026,판례내용,12,주문
331026,판례내용,13,피고인을 징역 1년에 처한다.
331026,판례내용,14,이유
331026,판례내용,15,범죄사실
331026,판례내용,16,【범죄전력】
331026,판례내용,17,피고인은 2022.1.27.
331026,판례내용,18,인천지방법원에서 사기죄로 징역 10월을 선고받고 그 판결이 2022.4.28.
331026,판례내용,19,"확정되었고, 2023.8.17."
331026,판례내용,20,같은 법원에서 근로기준법위반죄 등으로 징역 7년을 선고받고 그 판결이 2023.8.25.
331026,판례내용,21,"확정되었고, 2023.10.26."
331026,판례내용,22,같은 법원에서 사기죄로 징역 10월을 선고받고 2023.11.3.
331026,판례내용,23,위 판결이 확정되었다.
331026,판례내용,24,『2021고단6234』
331026,판례내용,25,"피고인은 ‘B’이라는 상호의 인테리어 업체를 실질적으로 운영하였던 사람으로서, 2020.5.20.경 피해자 주식회사 C(이하 ‘피해자’라 한다)와 ‘D점’의 인테리어 공사 계약을 체결한 것을 비롯하여 그 무렵부터 2020.9.21.경까지 인천·군산·포항·서울 등지의 총 16개 지점의 인테리어 공사 계약을 체결하였다."
331026,판례내용,26,"그 후 피고인은 2020.10.30.경 피해자의 직원이자 피고인의 지인인 E에게 전화하여 “대금이 부족하여 공사가 늦어질 것 같다.적어도 5,000만 원이 필요한데, 5,000만 원을 먼저 빌려주면 공사를 끝낼 수 있고, 약 7억 원 상당의 ‘F 산후조리원’이라는 곳의 인테리어 공사도 할 예정이니, 틀림없이 돈을 갚도록 하겠다”는 취지로 거짓말을 한 뒤, 경기 수원시에 있는 C 광교점에서 피해자의 직원 G를 만나 ‘차용금액 : 일금 오천만원정, 상환방법 : 현금, 변제완료일 및 변제금액 : 1차 - 2020년 11월 30일부터 2020년 12월 5일 25,000,000원, 2차 - 2020년 12월 30일부터 2021년 1월 5일 25,000,000원’을 내용으로 하는 차용증을 작성하였다."
331026,판례내용,27,"그러나 사실 위 ‘F 산후조리원’ 인테리어 공사 계약 건은 실제로 진행되지 못하였고, 당시 피고인은 위 범죄전력 기재와 같이 기존의 다른 차용금을 제대로 변제하지 못하거나 이 사건 인테리어 업체와 별도로 운영하였던 음식점과 관련된 각종 대금을 지급하지 못하는 등의 범행으로 이미 다수 공소제기 된 상태였기 때문에, 차용금을 정상적으로 변제할 의사나 능력도 없었다."
331026,판례내용,28,"그럼에도 피고인은 위와 같이 피해자의 직원을 기망하여, 이에 속은 피해자로부터 H 명의 I은행 계좌(계좌번호 1 생략)로 2020.10.30.경 30,000,000원, 2020.11.5.경 20,000,000원 등 합계 50,000,000원을 송금받아 이를 편취하였다."
331026,판례내용,29,『2021고단6669』
331026,판례내용,30,피고인은 경기도 고양시 일산동구 J K호에 위치한 B 실경영자로 상시 3명의 근로자를 사용하여 건설업을 경영한 사용자이다.
331026,판례내용,31,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
331026,판례내용,32,"그럼에도 피고인은 2019.9.21.부터 2019.10.11.까지 서울 강서구 L건물 현장(발산동 현장)에서 일용직 목수로 근로한 M의 임금 665만 원을 당사자 간 지급기일 연장에 관한 합의 없이 그 지급사유가 발생한 때부터 14일 이내에 지급하지 아니한 것을 비롯하여 별지 범죄일람표 기재와 같이 근로자 5명의 임금 합계 13,905,000원을 당사자 간 지급기일 연장에 관한 합의 없이 그 지급사유가 발생한 때부터 14일 이내에 지급하지 아니하였다."
331026,판례내용,33,『2021고단8418』
331026,판례내용,34,피고인은 경기 고양시 일산동구 J 소재 ‘B’에서 근로자를 사용하여 건설업을 경영한 사용자이다.
331026,판례내용,35,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
331026,판례내용,36,"그럼에도 피고인은 2020.6.25.부터 2020.8.24.까지 서울 강서구 N에 있는 O 카페 발산점 인테리어 공사현장 등에서 근로를 제공하고 퇴직한 근로자 P의 2020.8.임금 3,850,000원을 당사자 간 지급기일 연장에 관한 합의 없이 그 퇴직일로부터 14일 이내에 지급하지 아니한 것을 비롯하여 별지 범죄 일람표 기재와 같이 근로자 22명의 임금 합계 41,091,200원을 당사자 간 지급기일 연장에 관한 합의 없이 그 퇴직일로부터 14일 이내에 지급하지 아니하였다."
331026,판례내용,37,『2021고단10308』
331026,판례내용,38,피고인은 경기 고양시 일산동구 J 소재 ‘B’에서 근로자를 사용하여 건설업을 경영한 사용자이다.
331026,판례내용,39,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
331026,판례내용,40,"그럼에도 피고인은 2021.2.26.부터 2021.3.13.까지 경기 시흥시 Q건물 3층 산후조리원 신축 인테리어 공사현장에서 근로를 제공하고 퇴직한 근로자 R의 2021.2.임금 500,000원을 비롯하여 별지 범죄일람표 기재와 같이 근로자 12명의 임금 합계 26,750,000원을 당사자 간 지급기일 연장에 관한 합의 없이 그 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
331026,판례내용,41,증거의 요지
331026,판례내용,42,『2021고단6234』
331026,판례내용,43,1.증인 E의 법정진술
331026,판례내용,44,2.H에 대한 증인신문조서 중 일부 진술기재
331026,판례내용,45,"3.고소장, 등기사항 전부증명서(주식회사 C), 인테리어 공사 계약서 등, 차용증, 공정증서, 카카오톡 메시지, 견적서 등, B 인테리어 공사계약서"
331026,판례내용,46,"4.판시 전과: 수사보고(동종 전력 판결문 등 첨부), 관련사건 판결문, 나의 사건 검색, 조회회보서"
331026,판례내용,47,"[피고인은, 피해자 회사와 계약한 공사뿐만 아니라 피해자 회사가 요청한 변경사항도 모두 수용하여 공사를 마쳤고, 변경사항에 관한 공사대금 등을 포함하여 미지급 공사대금을 고려하면 피고인이 차용한 금원을 공제하고도 피해자 회사가 피고인에게 지급하여야 할 공사대금이 있다.또한 F 산후조리원 계약은 실제 있었던 계약인데, 해당 산후조리원이 임차하기로 한 건물의 임대인과 임차인이 다툼이 생겨 명도소송으로 공사가 진행되지 못하였고, 코로나로 인하여 산후조리원 시장이 주춤한 까닭에 시공을 할 수 없었던 것이고 피고인이 기망한 것이 아니라는 취지로 주장하나, 위에서 인정된 증거들에 의하면, 피해자 회사는 위 계약에 따른 공사대금을 모두 지급하였고, 피고인이 주장하는 추가공사 등에 관한 자료를 갖추어 피해자 회사에게 대금을 요청한 적이 없다는 사실, 위 산후조리원 인테리어 공사 계약 건은 실제로 진행되지 못한 사실을 포함하여 위 공소사실이 충분히 인정되므로 피고인의 주장은 이유 없다]"
331026,판례내용,48,『2021고단6669』
331026,판례내용,49,1.제3회 공판조서 중 피고인의 진술기재
331026,판례내용,50,2.M의 진술서
331026,판례내용,51,3.각 진정서
331026,판례내용,52,"4.판시 전과: 수사보고(피의자 재판중인 사건 확인), 공소장, 판결문, 범죄경력조회"
