판례일련번호,구분,문장번호,내용
331990,판례내용,1,의정부지방법원 고양지원
331990,판례내용,2,판 결
331990,판례내용,3,사 건
331990,판례내용,4,2024고정86 스토킹범죄의처벌등에관한법률위반
331990,판례내용,5,피 고 인
331990,판례내용,6,A
331990,판례내용,7,검 사
331990,판례내용,8,"유○(기소), 최○(공판)"
331990,판례내용,9,변 호 인
331990,판례내용,10,변호사 이○
331990,판례내용,11,판 결 선 고
331990,판례내용,12,2024.5.28.
331990,판례내용,13,주 문
331990,판례내용,14,"피고인을 벌금 2,000,000원에 처한다."
331990,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
331990,판례내용,16,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
331990,판례내용,17,위 벌금 상당액의 가납을 명한다.
331990,판례내용,18,이 유
331990,판례내용,19,범 죄 사 실
331990,판례내용,20,"피고인은 피해자 B(여, 30세)의 전 남자친구이다."
331990,판례내용,21,"피고인은 2023.7.16.경 피해자로부터 헤어지자는 말을 들었음에도 불구하고, 피해자의 의사에 반하여 2023.7.16."
331990,판례내용,22,22:54경 ‘B아 나 한번만 연락할게 전화한번만줘’라는 메시지를 전송한 것을 비롯하여 그때부터 2023.7.24.경까지 별지 범죄일람표 기재와 같이 총 53회에 걸쳐 피해자의 의사에 반하여 문자메시지 등을 보내거나 피해자의 주거지를 찾아가는 등의 행위를 하였다.
331990,판례내용,23,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에 대하여 지속적, 반복적으로 불안감 또는 공포심을 일으키는 스토킹행위를 하였다."
331990,판례내용,24,증거의 요지
331990,판례내용,25,1.피고인의 법정진술
331990,판례내용,26,2.피고인에 대한 경찰피의자신문조서 중 일부 진술기재
331990,판례내용,27,3.B에 대한 경찰진술조서
331990,판례내용,28,4.각 수사보고(서)및 입건전조사보고서(첨부서류 등 포함)
331990,판례내용,29,법령의 적용
331990,판례내용,30,1.범죄사실에 대한 해당법조
331990,판례내용,31,스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(벌금형 선택)
331990,판례내용,32,2.노역장유치
331990,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
331990,판례내용,34,3.이수명령
331990,판례내용,35,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
331990,판례내용,36,4.가납명령
331990,판례내용,37,형사소송법 제334조 제1항
331990,판례내용,38,이○의 이유로 주문과 같이 판결한다.
331990,판례내용,39,판사 예○ _________________________
331990,판례내용,40,연번
331990,판례내용,41,일시
331990,판례내용,42,범행 방법
331990,판례내용,43,메시지 내용
331990,판례내용,44,1
331990,판례내용,45,2023.7.16.
331990,판례내용,46,22:54
331990,판례내용,47,피해자의 의사에 반하여 피해자에게 문자메시지 전송
331990,판례내용,48,B아 나 한번만 연락할게 전화한번만줘
331990,판례내용,49,2
331990,판례내용,50,2023.7.16.
331990,판례내용,51,23:19
331990,판례내용,52,상동
331990,판례내용,53,B아 진짜 부탁이야 내가 정말
331990,판례내용,54,3
331990,판례내용,55,2023.7.16.
331990,판례내용,56,23:19
331990,판례내용,57,상동
331990,판례내용,58,중요하게 할말이 있어서 그래 빨리좀 연락줘
331990,판례내용,59,4
331990,판례내용,60,2023.7.17.
331990,판례내용,61,09:43
331990,판례내용,62,피해자의 의사에 반하여 피해자에게 전화연락(공중전화 이용)시도
331990,판례내용,63,-
331990,판례내용,64,5
331990,판례내용,65,2023.7.17.
331990,판례내용,66,09:44
331990,판례내용,67,상동
331990,판례내용,68,-
331990,판례내용,69,6
331990,판례내용,70,2023.7.17.
331990,판례내용,71,09:45
331990,판례내용,72,상동
331990,판례내용,73,-
331990,판례내용,74,7
331990,판례내용,75,2023.7.17.
331990,판례내용,76,09:46
331990,판례내용,77,상동
331990,판례내용,78,-
331990,판례내용,79,8
331990,판례내용,80,2023.7.17.
331990,판례내용,81,09:47
331990,판례내용,82,상동
331990,판례내용,83,-
331990,판례내용,84,9
331990,판례내용,85,2023.7.17.
331990,판례내용,86,09:48
331990,판례내용,87,상동
331990,판례내용,88,-
331990,판례내용,89,10
331990,판례내용,90,2023.7.17.
331990,판례내용,91,09:50
331990,판례내용,92,상동
331990,판례내용,93,-
331990,판례내용,94,11
331990,판례내용,95,2023.7.17.
331990,판례내용,96,09:51
331990,판례내용,97,상동
331990,판례내용,98,-
