판례일련번호,구분,문장번호,내용
310048,판례내용,1,춘 천 지 방 법 원
310048,판례내용,2,제 2 형 사 부
310048,판례내용,3,판 결
310048,판례내용,4,"사 건 2022노589 특정범죄가중처벌등에관한법률위반(도주치사), 도로"
310048,판례내용,5,교통법위반(사고후미조치)
310048,판례내용,6,피 고 인 A
310048,판례내용,7,주거
310048,판례내용,8,등록기준지
310048,판례내용,9,항 소 인 쌍방
310048,판례내용,10,검 사
310048,판례내용,11,변 호 인
310048,판례내용,12,원 심 판 결 춘천지방법원 영월지원 2022.5.20.
310048,판례내용,13,선고 2022고단5 판결
310048,판례내용,14,판 결 선 고 2022.9.30.
310048,판례내용,15,주 문
310048,판례내용,16,원심판결을 파기한다.
310048,판례내용,17,피고인을 징역 2년 6개월에 처한다.
310048,판례내용,18,이 유
310048,판례내용,19,1.항소이유의 요지
310048,판례내용,20,가.검사
310048,판례내용,21,1)사실오인
310048,판례내용,22,"피고인은 도로에 주차되어 있던 경운기가 아닌 피해차량을 충격하였다는 사실을 알고 있었고, 충격의 정도 등을 고려할 때 사고로 인해 사상의 결과가 발생하였다는 사실을 인식하였음에도 자신의 음주 교통사고 범행이 발각될 것이 두려워 그대로 도주한 것으로 봄이 상당한데도, 사상의 결과에 대한 인식이 없었다는 취지로 이 사건 공소사실 중 특정범죄가중처벌등에관한법률위반(도주치사)의 점을 무죄로 판단한 원심의 판단에는 사실오인의 위법이 있다."
310048,판례내용,23,2)양형부당
310048,판례내용,24,원심의 형(징역 1년 4월)은 너무 가벼워 부당하다.
310048,판례내용,25,나.피고인
310048,판례내용,26,원심의 형은 너무 무거워 부당하다.
310048,판례내용,27,2.검사의 사실오인 주장에 대한 판단
310048,판례내용,28,가.이 부분 공소사실의 요지
310048,판례내용,29,피고인은 ○○○○호 ○○ 화물차의 운전업무에 종사하는 사람이다.
310048,판례내용,30,피고인은 2021.11.7.
310048,판례내용,31,19:38경부터 같은 날 19:40경까지 사이에 위 차량을 운전하여 강원 정선군 ○○ 앞 도로를 ○○ 방면에서 ○○ 방면으로 불상의 속도로 진행하게 되었다.
310048,판례내용,32,당시는 야간이었으므로 자동차의 운전업무에 종사하는 사람으로서는 전방 및 좌우를 잘 살피고 제동장치와 조향장치를 정확히 조작하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다.
310048,판례내용,33,"그럼에도 불구하고 피고인은 이를 게을리 한 채 그대로 진행한 과실로, 때마침 피고인 차량의 진행방향 우측 갓길에서 ○○ 방면으로 진행 중이던 피해자 B 운전의 4륜 오토바이의 우측 앞 부분을 위 피고인 차량의 우측 앞 범퍼 부분 등으로 들이받았다(이하 ‘이 사건 교통사고’라고 한다)."
310048,판례내용,34,"결국 피고인은 위와 같은 업무상 과실로 피해자 B로 하여금 위 4륜 오토바이의 진행방향 뒤쪽 도로에 떨어지게 하여 같은 날 22:16경 중증 두부 손상으로, 위 4륜 오토바이에 함께 타고 있던 피해자 C로 하여금 위 4륜 오토바이의 진행방향 앞쪽 도로에 떨어지게 하여 같은 날 22:38경 중증 흉부 손상으로 각 사망에 이르게 하고도 즉시 정차하여 피해자들을 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다."
310048,판례내용,35,나.원심의 판단
