판례일련번호,구분,문장번호,내용
332413,판례내용,1,수원지방법원 안양지원
332413,판례내용,2,판 결
332413,판례내용,3,사 건
332413,판례내용,4,"2023고단411, 2023고단425(병합)업무방해, 사기"
332413,판례내용,5,피 고 인
332413,판례내용,6,A
332413,판례내용,7,검 사
332413,판례내용,8,"윤○(기소), 정○(공판)"
332413,판례내용,9,변 호 인
332413,판례내용,10,변호사 이○(국선)
332413,판례내용,11,판 결 선 고
332413,판례내용,12,2023.4.19.
332413,판례내용,13,주 문
332413,판례내용,14,피고인을 징역 6월에 처한다.
332413,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
332413,판례내용,16,피고인에게 보호관찰을 받을 것을 명한다.
332413,판례내용,17,이 유
332413,판례내용,18,범 죄 사 실
332413,판례내용,19,『2023고단411』
332413,판례내용,20,1.2022.12.29.경 범행
332413,판례내용,21,가.사기
332413,판례내용,22,피고인은 2022.12.29.
332413,판례내용,23,20:20경 경기 군포시 B에 있는 피해자 C 운영의 ‘D’ 식당에서 마치 정상적으로 대금을 지불할 것처럼 행세하면서 술과 음식을 주문했다.
332413,판례내용,24,그러나 사실 피고인은 당시 대금을 지불하기에 충분한 현금이나 지급수단을 가지고 있지 않아 피해자로부터 술과 음식을 제공받더라도 그 대금을 지불할 의사나 능력이 없었다.
332413,판례내용,25,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 합계 26,000원 상당의 제육볶음 1인분, 밥 1공기, 소주 2병을 제공받았다."
332413,판례내용,26,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
332413,판례내용,27,나.업무방해
332413,판례내용,28,"피고인은 제1의 가.항 기재 일시, 장소에서 술에 취하여 별다른 이유 없이 피해자 C와 피해자의 배우자에게 “개새끼, 씹새끼야!”라는 등 욕설을 하며 시비를 걸고 고함을 지르는 등 그 무렵부터 약 17분간 소란을 피웠다."
332413,판례내용,29,이로써 피고인은 위력으로써 피해자의 식당 영업업무를 방해하였다.
332413,판례내용,30,2.2023.1.2.경 범행
332413,판례내용,31,피고인은 2023.1.2.
332413,판례내용,32,15:30경 경기 군포시 E에 있는 피해자 F 운영의 ‘G’ 식당에서 마치 정상적으로 대금을 지불할 것처럼 행세하면서 술과 음식을 주문했다.
332413,판례내용,33,그러나 사실 피고인은 당시 대금을 지불하기에 충분한 현금이나 지급수단을 가지고 있지 않아 피해자로부터 술과 음식을 제공받더라도 그 대금을 지불할 의사나 능력이 없었다.
332413,판례내용,34,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 합계 31,000원 상당의 족발 1접시, 소주 1병을 제공받았다."
332413,판례내용,35,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
332413,판례내용,36,3.2023.2.18.경 범행
332413,판례내용,37,가.사기
332413,판례내용,38,피고인은 2023.2.18.
332413,판례내용,39,15:50경 경기 의왕시 H에 있는 피해자 I 운영의 ‘J’ 식당에서 마치 정상적으로 대금을 지불할 것처럼 행세하면서 술과 음식을 주문했다.
332413,판례내용,40,그러나 사실 피고인은 당시 대금을 지불하기에 충분한 현금이나 지급수단을 가지고 있지 않아 피해자로부터 술과 음식을 제공받더라도 그 대금을 지불할 의사나 능력이 없었다.
332413,판례내용,41,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 합계 35,000원 상당의 차○ 2인분, 소주 1병을 제공받았다."
332413,판례내용,42,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
332413,판례내용,43,나.업무방해
332413,판례내용,44,"피고인은 제3의 가.항 기재 일시, 장소에서 술에 취하여 별다른 이유 없이 피해자 I으로부터 위와 같이 제공받은 술과 음식의 대금을 지불할 것을 요구받자 불상자에게 전화를 거는 듯 행세하며 “씨발년아, 내가 돈 안내고 먹었으니 나 잡아가라, 개새끼들아, 씨발놈아.”라는 등 욕설을 하고 고함을 지르는 등 그 무렵부터 약 27분간 소란을 피웠다."
332413,판례내용,45,이로써 피고인은 위력으로써 피해자의 식당 영업업무를 방해하였다.
332413,판례내용,46,『2023고단425』
332413,판례내용,47,피고인은 2023.1.28.
332413,판례내용,48,16:40경 경기 군포시 K에 있는 피해자 L 운영의 ‘M식당’에서 마치 정상적으로 대금을 지불할 것처럼 행세하면서 술과 음식을 주문했다.
332413,판례내용,49,그러나 사실 피고인은 당시 대금을 지불하기에 충분한 현금이나 지급수단을 가지고 있지 않아 피해자로부터 술과 음식을 제공받더라도 그 대금을 지불할 의사나 능력이 없었다.
332413,판례내용,50,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 합계 29,000원 상당의 삼겹살 2인분, 소주 1병, 밥 1공기를 제공받았다."
332413,판례내용,51,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
332413,판례내용,52,증거의 요지
332413,판례내용,53,『2023고단411』
332413,판례내용,54,1.피고인의 법정진술
332413,판례내용,55,2.I에 대한 경찰 진술조서
332413,판례내용,56,"3.C, N에 대한 각 진술서"
332413,판례내용,57,"4.피해자 전화 진술 청취, 참고인 전화 진술 청취"
332413,판례내용,58,"5.간이 영수증, 각 영수증"
332413,판례내용,59,"6.피의자 취식사진, CCTV 화면 캡처, 각 현장사진"
332413,판례내용,60,『2023고단425』
332413,판례내용,61,1.피고인의 법정진술
332413,판례내용,62,2.L의 진술서
332413,판례내용,63,"3.영수증, 현장사진"
332413,판례내용,64,법령의 적용
332413,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
332413,판례내용,66,"각 형법 제347조 제1항(사기의 점), 각 형법 제314조 제1항(업무방해의 점), 각 징역형 선택"
332413,판례내용,67,2.경합범가중
332413,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332413,판례내용,69,3.집행유예
332413,판례내용,70,형법 제62조 제1항
332413,판례내용,71,4.보호관찰
332413,판례내용,72,형법 제62조의2
332413,판례내용,73,양형의 이유
332413,판례내용,74,"피고인은 술에 취해 무전취식을 하고 음식대금 지급을 요구받자 위력으로 영업을 방해하는 범행을 반복하고 있는바, 그 죄책이 가볍지 않다."
332413,판례내용,75,"다만, 각 피해 정도가 비교적 경미하고 피해자 C, F에 대한 사기 피해 금액은 변제된 점, 피고인이 자신의 잘못을 인정하고 있고, 이 사건으로 일정 기간 구금되어 있으면서 반성의 시간을 가진 것으로 보이는 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 건강상태, 전과관계, 범행에 이르게 된 경위, 범행 후의 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
332413,판례내용,76,판사 유○ _________________________
