판례일련번호,구분,문장번호,내용
317012,판례내용,1,수원지방법원 평택지원
317012,판례내용,2,제 1 형 사 부
317012,판례내용,3,판 결
317012,판례내용,4,사 건
317012,판례내용,5,"2023고합81 아동·청소년의성보호에관한법률위반(준강간), 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 미성년자의제강간, 아동복지법위반(아동에대한음행강요·매개·성희롱등), 아동·청소년의성보호에관한법률위반(성착취목적대화등)"
317012,판례내용,6,피 고 인
317012,판례내용,7,A
317012,판례내용,8,검 사
317012,판례내용,9,"석○(기소), 박○(공판)"
317012,판례내용,10,변 호 인
317012,판례내용,11,법무법인 제이케이
317012,판례내용,12,담당변호사 신상의
317012,판례내용,13,판 결 선 고
317012,판례내용,14,2023.7.21.
317012,판례내용,15,주 문
317012,판례내용,16,피고인을 징역 7년에 처한다.
317012,판례내용,17,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
317012,판례내용,18,피고인에게 아동·청소년 관련기관 등과 장애인관련기관에 각 7년간 취업제한을 명한다.
317012,판례내용,19,"압수된 전자정보 1개(증 제2호), 전자정보 3개(증 제5호)를 각 폐기한다."
317012,판례내용,20,이 유
317012,판례내용,21,범 죄 사 실
317012,판례내용,22,1.피해자 B에 대한 범행
317012,판례내용,23,"피고인은 피해자 B(가명, 여, 13세)과 휴대폰 게임 어플리케이션인 ‘WePlay’를 통해 알게 된 후 인스타그램을 통하여 대화를 이어가던 중, 피해자가 16세 미만의 아동·청소년임을 인지하였다."
317012,판례내용,24,"가.아동·청소년의성보호에관한법률위반(성착취목적대화등), 아동복지법위반(아동에 대한 음행강요·매개·성희롱 등)"
317012,판례내용,25,피고인은 피해자가 16세 미만의 아동·청소년임을 인지하였음에도 2023.1.22.
317012,판례내용,26,"17:18경 평택시 이하 불상지에서 ‘해봤나요’, ‘섹스해봤어요?’, ‘마지막으로 한 게 언제예요?’라고 인스타그램을 통하여 메시지를 전송하여 피해자와 대화한 것을 비롯하여 그 무렵부터 2023.3.1."
317012,판례내용,27,15:32경까지 별지 범죄일람표 기재와 같이 총 37회에 걸쳐 피해자와 대화하였다.
317012,판례내용,28,이로써 피고인은 19세 이상의 사람으로 정보통신망을 통해 16세 미만의 아동·청소년인 피해자에게 성적 욕망이나 수치심을 유발할 수 있는 대화를 지속적 또는 반복적으로 함과 동시에 아동에게 성적 수치심을 주는 성희롱 등의 학대행위를 하였다.
317012,판례내용,29,"나.미성년자의제강간, 아동복지법위반(아동에 대한 음행강요·매개·성희롱 등)"
317012,판례내용,30,1)피고인은 2023.1.23.
317012,판례내용,31,10:30경 아산시 C 오피스텔 D호에서 피해자의 옷을 모두 벗기고 침대에 눕힌 다음 자신의 성기를 피해자의 음부에 넣어 피해자를 간음하였다.
317012,판례내용,32,"2)피고인은 같은 날 12:20경 위 ‘C’ 오피스텔 D호에서 나체 상태의 피해자와 함께 누워있던 중 자신의 성기를 피해자의 음부에 삽입하고, 성관계 도중 성인용품인 바이브레이터를 피해자의 음부에 2회 가져다 대고, 손으로 피해자의 가슴과 얼굴을 수회 때리고, 피해자가 기절할 정도로 목을 조르는 등 가학적 방법으로 피해자를 간음하였다."
317012,판례내용,33,이로써 피고인은 2회에 걸쳐 19세 이상의 자로서 13세 이상 16세 미만의 피해자를 간음함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
317012,판례내용,34,2.피해자 E에 대한 범행
317012,판례내용,35,"피고인은 피해자 E(가명, 여, 14세)과 휴대폰 게임 어플리케이션인 ‘WePlay’를 통해 알게 된 후 카카오톡 등을 통하여 대화를 이어가던 중, 피해자가 16세 미만의 아동·청소년임을 인지하였음에도 지속적으로 성적인 이야기를 주고 받았다."
317012,판례내용,36,"가.미성년자의제강간, 아동복지법위반(아동에 대한 음행강요·매개·성희롱 등)"
