판례일련번호,구분,문장번호,내용
324815,판례내용,1,대구지방법원 의성지원
324815,판례내용,2,형 사 부
324815,판례내용,3,판 결
324815,판례내용,4,사 건 2022고합30 공직선거법위반
324815,판례내용,5,피 고 인 1.A 2.B 3.C 4.D
324815,판례내용,6,"검 사 박○(기소, 공판)"
324815,판례내용,7,변 호 인 변호사 김○(피고인 모두를 위한 국선)
324815,판례내용,8,판 결 선 고 2022.11.8.
324815,판례내용,9,주 문
324815,판례내용,10,"피고인 A, D를 각 벌금 500,000원, 피고인 B, C을 각 벌금 1,000,000원에 각 처한다."
324815,판례내용,11,"피고인들이 위 각 벌금을 납입하지 아니하는 경우 각 100,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
324815,판례내용,12,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
324815,판례내용,13,이 유
324815,판례내용,14,범 죄 사 실
324815,판례내용,15,"1)피고인 C은 수도검침원이고, 피고인 A은 군위군 E 마을 이장, 피고인 B은 군위군 F 마을 이장, 피고인 D는 피고인 C의 지인으로 농업에 종사하는 사람이다."
324815,판례내용,16,누구든지 사위의 방법으로 거소투표선거인명부에 오르게 하여서는 아니 된다.
324815,판례내용,17,"1.피고인 C, B 피고인 C은 2022.5.12.경 경북 군위군 G 소재 H의 주거지에서 위 F 마을 이장인 피고인 B으로부터 H의 거소투표신고서를 받아달라는 부탁을 받고, 위 H이 거소투표의 의미를 제대로 이해하지 못해 진정한 투표 의사를 표시할 수 없고, 신체장애로 거동할 수 없는 자가 아니어서 거소투표신고대상에 해당하지 아니함에도 거소투표신고서의 성명란에 ‘H’의 이름을 쓰는 등의 방법으로 거소투표신고서를 작성하여 이를 경북 군위군 I 소재 군위군 J 마을 부녀회장인 K의 주거지에 가져다 두고, 피고인 B은 위 K의 주거지에서 위 H이 거동이 가능한 것을 알면서도 거소투표신고서의 거소투표 신고사유 3항 ‘신체에 중대한 장애가 있어 거동할 수 없는 사람’란에 서명을 하고, 그 옆에 피고인 B 명의의 도장을 날인하여 이를 군위군 L면사무소에 제출함으로써 H을 거소투표신고인명부에 오르게 하였다.이로써 피고인들은 공모하여 사위의 방법으로 H을 거소투표신고인명부에 오르게 하였다."
324815,판례내용,18,"2.피고인 C, D, A 피고인 D는 2022.5.12.경 경북 군위군 M 앞 도로에서 피고인 A을 만나 피고인 A에게 아무것도 적혀 있지 않은 거소투표신고서를 보여주며 “내 6촌 동서인 N이 몸이 불편하여 거소투표신고를 하여야 한다."
324815,판례내용,19,"이장 확인란에 도장을 찍어달라.”라고 말하였고, 이에 피고인 A은 N이 실제로 ‘신체에 중대한 장애가 있어 거동할 수 없는 사람’에 해당하지 않음에도 위 신고서의 거소투표 신고사유 3항 ‘신체에 중대한 장애가 있어 거동할 수 없는 사람’란에 서명을 하고, 그 옆에 피고인 A 명의의 도장을 날인하였다."
324815,판례내용,20,"이후 피고인 D는 피고인 C을 만나 경북 군위군 O 소재 N의 주거지에 이르러 N이 거소투표의 의미를 제대로 이해하지 못해 진정한 투표 의사를 표시할 수 없고, 신체장애로 거동할 수 없는 자가 아니어서 거소투표신고대상에 해당하지 아니함에도 피고인 C이 위 피고인 A 명의 도장이 날인되어 있는 거소투표신고서에 N의 이름과 생년월일, 주소 등을 적는 방법으로 거소투표신고서를 작성하고, 이를 L면사무소에 제출하여 N을 거소투표신고인명부에 오르게 하였다."
324815,판례내용,21,이로써 피고인들은 공모하여 사위의 방법으로 N을 거소투표신고인명부에 오르게 하였다.
324815,판례내용,22,"3.피고인 B 피고인은 2022.5.13.경 경북 군위군 P 소재 Q의 주거지에서 Q이 거소투표의 의미를 제대로 이해하지 못해 진정한 투표 의사를 표시할 수 없고, 신체장애로 거동할 수 없는 자가 아니어서 거소투표신고대상에 해당하지 아니함에도, Q 명의의 거소투표신고서를 작성한 후, 위 거소투표신고서의 거소투표 신고사유 3항 ‘신체에 중대한 장애가 있어 거동할 수 없는 사람’란에 피고인의 서명을 하고, 그 옆에 피고인 명의 도장을 날인한 후 이를 군위군 L면사무소에 제출하여 Q을 거소투표신고인명부에 오르게 하였다."
324815,판례내용,23,이로써 피고인은 사위의 방법으로 Q을 거소투표신고인명부에 오르게 하였다.
324815,판례내용,24,증거의 요지
324815,판례내용,25,1.피고인들의 각 법정진술
324815,판례내용,26,1.각 녹취서(순번 29 내지 32)
324815,판례내용,27,1.감정의뢰 회보 등(순번 20)
324815,판례내용,28,"1.각 거소투표신고서(순번 2, 5), 거소투표신고인명부(순번 34)"
324815,판례내용,29,법령의 적용
324815,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
324815,판례내용,31,"가.피고인 A: 공직선거법 제247조 제1항, 형법 제30조(벌금형 선택)"
324815,판례내용,32,"나.피고인 B: 공직선거법 제247조 제1항, 형법 제30조(공모에 의한 거소투표신고인명부 사위등재의 점), 공직선거법 제247조 제1항(거소투표신고인명부 사위등재의 점), 각 벌금형 선택 다."
324815,판례내용,33,"피고인 C: 각 공직선거법 제247조 제1항, 형법 제30조, 각 벌금형 선택"
324815,판례내용,34,"라.피고인 D: 공직선거법 제247조 제1항, 형법 제30조(벌금형 선택)"
324815,판례내용,35,"1.경합범가중 피고인 B, C: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324815,판례내용,36,"1.노역장유치 피고인들: 각 형법 제70조 제1항, 제69조 제2항"
324815,판례내용,37,1.가납명령 피고인들: 각 형사소송법 제334조 제1항
324815,판례내용,38,양형의 이유
324815,판례내용,39,"이 사건 각 범행은 고령이나 신체장애 등으로 투표장에서 투표할 수 없는 선거인들을 위하여 마련된 거소투표제도의 허점을 악용하여 국민의 자유로운 의사와 민주적 절차에 의하여 이루어져야 할 선거의 공정을 해치고, 민주선거제도의 근간을 해할 수 있는 중대한 범죄에 해당한다."
324815,판례내용,40,"특히 피고인 A, B은 이장으로서 선거의 공정을 위하여 노력할 지위에 있는 점 등에 비추어 죄질이 상당히 불량하고 비난가능성이 크다."
324815,판례내용,41,"다만, 피고인들이 이 사건 각 범행을 모두 자백하며 반성하고 있는 점, 피고인들에게 거동이 불편하거나 글을 읽지 못하는 노인들의 투표를 돕기 위한 동기도 있었던 것으로 보이는 점, 피고인들은 오랜 기간 지역사회를 위해 봉사해 온 것으로 보이는 점, 피고인들에게 동종의 선거관련 범죄 전력이 없고 특히 피고인 B, C, D는 범죄전력이 없는 초범인 점 등을 피고인들에게 유리한 정상으로 참작하고, 그 밖에 피고인들의 각 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 고려하여 주문과 같은 형을 정한다."
324815,판례내용,42,재판장 판사 이○ _________________________
324815,판례내용,43,판사 이○ _________________________
324815,판례내용,44,판사 박○ _________________________
