판례일련번호,구분,문장번호,내용
313572,판례내용,1,서 울 서 부 지 방 법 원
313572,판례내용,2,제 2 - 3 형 사 부
313572,판례내용,3,판 결
313572,판례내용,4,사 건
313572,판례내용,5,2022노1018 폭행
313572,판례내용,6,피 고 인
313572,판례내용,7,A
313572,판례내용,8,항 소 인
313572,판례내용,9,피고인
313572,판례내용,10,검 사
313572,판례내용,11,"홍○(기소), 김○(공판)"
313572,판례내용,12,원 심 판 결
313572,판례내용,13,서울서부지방법원 2022.9.21.
313572,판례내용,14,선고 2022고정288 판결
313572,판례내용,15,판 결 선 고
313572,판례내용,16,2024.1.16.
313572,판례내용,17,주 문
313572,판례내용,18,피고인의 항소를 기각한다.
313572,판례내용,19,이 유
313572,판례내용,20,1.항소이유의 요지
313572,판례내용,21,가.사실오인 및 법리오해
313572,판례내용,22,"피고인은 피해자 B으로부터 일방적으로 폭행을 당하였을 뿐 피해자의 얼굴을 폭행한 사실이 없고, 공소장에 기재된 시각에는 더더욱 피해자를 폭행한 사실이 없으며, 설령 그렇지 않더라도 피고인은 자신을 밀치는 피해자의 폭행에 대항하여 넘어지지 않기 위하여 손을 휘두르다 피해자의 얼굴 부위에 손이 닿은 것에 불과하므로 피고인의 행위는 정당방위에 해당하여 위법성이 조각된다."
313572,판례내용,23,그럼에도 피고인이 제출한 CCTV 동영상 등에 대하여는 증거조사를 하지도 않은 채 조작된 CCTV 동영상과 전혀 신빙성이 없는 피해자의 진술에 터 잡아 피고인이 휴대전화를 든 오른손으로 피해자의 왼쪽 얼굴 부위를 1회 때려 폭행하였다는 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
313572,판례내용,24,나.양형부당
313572,판례내용,25,"원심이 선고한 형(벌금 300,000원, 소송비용 부담)은 너무 무거워서 부당하다."
313572,판례내용,26,2.사실오인 및 법리오해 주장에 대한 판단
313572,판례내용,27,가.원심의 판단
313572,판례내용,28,"피고인은 원심에서도 같은 취지의 주장을 하였고, 원심은 그 판시와 같은 이유로 피고인의 정당방위 주장을 배척하고 이 사건 공소사실을 유죄로 인정하였다."
313572,판례내용,29,나.당심의 판단
313572,판례내용,30,1)사실오인 여부 : 피고인의 폭행 여부
