판례일련번호,구분,문장번호,내용
313953,판례내용,1,수원지방법원
313953,판례내용,2,제 7 형사부
313953,판례내용,3,판결
313953,판례내용,4,사건
313953,판례내용,5,2023노1321 마약류관리에관한법률위반(향정)
313953,판례내용,6,피고인
313953,판례내용,7,1.A
313953,판례내용,8,2.B
313953,판례내용,9,항소인
313953,판례내용,10,검사
313953,판례내용,11,검사
313953,판례내용,12,"강○(기소), 김○(공판)"
313953,판례내용,13,원심판결
313953,판례내용,14,수원지방법원 안산지원 2023.2.13.
313953,판례내용,15,선고 2021고단926 판결
313953,판례내용,16,판결선고
313953,판례내용,17,2024.3.25.
313953,판례내용,18,주문
313953,판례내용,19,검사의 항소를 기각한다.
313953,판례내용,20,이유
313953,판례내용,21,"1.항소이유(사실오인, 법리오해, 양형부당)"
313953,판례내용,22,"가.사실오인, 법리오해"
313953,판례내용,23,"피고인 A는 2020.9.15.경 필로폰 0.6g을 30만 원을 주고 매수하였고, 위 필로폰 중 일부는 스스로 2회 투약하는데 사용하고 나머지는 피고인 B의 1회 투약을 위해 제공하였으므로, 피고인 A로부터 위 필로폰 매수대금 상당인 30만 원을 추징하여야 한다.그럼에도 원심은 피고인 A에 대하여 2회 투약 범행에 관해 1회 투약분 시가 10만 원을 적용하여 20만 원의 추징을 명하였으므로, 원심판결에는 피고인 A에 대한 추징액에 관한 사실오인, 법리오해의 위법이 있다."
313953,판례내용,24,나.양형부당
313953,판례내용,25,"원심의 형(피고인 A: 징역 10월, 몰수, 추징, 피고인 B: 징역 10월, 추징)은 너무 가벼워서 부당하다."
313953,판례내용,26,2.판단
313953,판례내용,27,"가.사실오인, 법리오해 주장에 관하여"
313953,판례내용,28,"검사는 원심에서 항소이유와 같은 취지로 피고인 A에 대하여 2020.9.15.경의 필로폰 매수대금 30만 원 상당의 추징을 구하였다.이에 대하여 원심은, 위와 같은 필로폰 매수 부분은 공소사실에 포함되지 않았고, 공소가 제기되지 아니한 범죄사실을 인정하여 그에 관한 몰수나 추징을 선고할 수도 없으며(대법원 1992.7.28."
313953,판례내용,29,선고 92도 700 판결 등 취지 참조).
313953,판례내용,30,"피고인 A가 혼자 위 필로폰 0.6g 전부를 투약했다고 인정하기도 어려우므로, 그 대금 30만 원을 각 투약분의 전체 가액으로 인정하기도 어렵다고 보아, 피고인 A에 대하여 2회 투약 범행에 관해 1회 투약분 시가 10만 원을 적용하여 20만 원의 추징을 명하였다.피고인 A가 2020.9.15."
313953,판례내용,31,"30만 원을 지급하고 필로폰 0.6g을 매수하였고 위 필로폰으로 피고인 스스로 2회 투약하고 1회분은 피고인 B의 투약을 위해 제공하였다고 하더라도, 피고인 A는 2020.9.15.경의 필로폰 매수 범행뿐만 아니라 피고인 B에 대한 1회 투약분 제공 범행에 관하여는 기소되지 않았으므로, 위 필로폰 중 피고인 A의 2회 투약 범행에 사용된 부분 외에 피고인 B에게 1회 투약분으로 제공된 부분에 대해서까지 피고인 A에 대하여 추징을 명할 근거가 없다.오히려 추징의 대상이 되는 마약류의 양을 특정할 수 없는 경우에는 피고인에게 추징을 명할 수 없는데(대법원 2001.9.7."
313953,판례내용,32,"선고 2001도3691 판결 참조), 원심은 이 사건 공소사실에 피고인들이 투약한 필로폰의 양이 불상량으로 기재되어 있어 특정되어 있지 않으나, ‘2020.9.15."
313953,판례내용,33,"필로폰 0.6g을 30만 원에 매수하여 그 중 일부는 같은 날 혼자 투약하고 나머지는 다음 날 B과 함께 투약하였다’는 취지의 피고인 A의 진술 등에 비추어 피고인들이 사용한 필로폰의 양이 통상적인 필로폰 1회 투약분에는 이르는 것으로 보아 1회 투약분 시가 10만 원을 적용하여 피고인들로부터 각 2회, 1회의 투약분에 해당하는 금액을 추징한 것으로 판단된다.따라서 피고인 A에 대하여 20만 원의 추징을 명한 원심판결에 검사의 주장과 같은 사실오인, 법리오해의 위법이 있다고 볼 수 없다.검사의 이 부분 주장은 이유 없다."
313953,판례내용,34,나.양형부당 주장에 관하여
313953,판례내용,35,원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
313953,판례내용,36,선고 2015도3260 전원합의체 판결 참조).
313953,판례내용,37,"원심은, 피고인들에게 동종 범행 처벌전력이 없는 점을 피고인들에게 유리한 정상으로, 마약류 관련 범행은 사회 전반에 미치는 해악이 매우 큰 점을 피고인들에게 불리한 정상으로 각각 참작하고, 그 밖에 재판의 경과, 피고인들이 취급한 마약류의 종류와 양, 피고인들의 연령·성행·환경, 범행 후의 정황 등 이 사건 기록에 나타난 모든 양형조건들을 종합적으로 참작하여 선고형을 정하였다."
313953,판례내용,38,"검사가 주장하는 양형부당의 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들로 보이고, 항소심에서 양형 조건이 변화하였다고 볼 만한 사정이 없다.원심에서 본 양형 조건들과 대법원 양형위원회의 양형기준에 따른 권고형의 범위를 참작하면 원심의 형은 재량의 합리적인 범위 내에서 이루어진 것으로 적정하고, 지나치게 가벼워서 부당하다고 할 수 없다.따라서 검사의 주장은 받아들이지 않는다."
313953,판례내용,39,3.결론
313953,판례내용,40,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다(다만, 원심판결의 주문에는 이수명령이 제외되어 있고, 원심판결의 이유 중 법령의 적용란에는 이수명령에 관한 적용법조가 “마약류 관리에 관한 법률 제40조의2 제2항”으로만 기재되어 있는데, 원심은 피고인들이 외국인인 점과 그 밖의 집행의 어려움과 실효성 등을 고려하여 이수명령을 부과할 수 없는 특별한 사정이 있다는 취지로 이수명령을 부과하지 않은 것으로 보이고, 그와 같은 판단이 정당하다고 인정되며, 원심판결의 이수명령에 관한 적용법조에 “단서” 규정의 기재가 누락된 오기가 있는 것으로 보이므로, 형사소송규칙 제25조 제1항에 따라 직권으로, 원심판결문 제3면 마지막 행의 “1.이수명령”을 “1.이수명령 미부과”, 제4면 제1행의 “마약류 관리에 관한 법률 제40조의2 제2항”을 “마약류 관리에 관한 법률 제40조의2 제2항 단서”로 각각 정정하는 것으로 원심판결을 경정한다)."
313953,판례내용,41,재판장 판사 김○ _________________________
313953,판례내용,42,판사 전○ _________________________
313953,판례내용,43,판사 한○ _________________________
