판례일련번호,구분,문장번호,내용
315770,판례내용,1,서 울 남 부 지 방 법 원
315770,판례내용,2,판 결
315770,판례내용,3,사 건
315770,판례내용,4,"2023고단3459 점유이탈물횡령, 사기, 여신전문금융업법위반, 장애인복지법위반"
315770,판례내용,5,피 고 인
315770,판례내용,6,A
315770,판례내용,7,검 사
315770,판례내용,8,"신○(기소), 탁○(공판)"
315770,판례내용,9,판 결 선 고
315770,판례내용,10,2024.4.17.
315770,판례내용,11,주 문
315770,판례내용,12,피고인을 징역 1년에 처한다.
315770,판례내용,13,"다만, 이 판결확정일부터 2년간 위 형의 집행을 유예한다."
315770,판례내용,14,피고인에 대하여 장애인관련기관에 2년 간 취업제한을 명한다.
315770,판례내용,15,이 유
315770,판례내용,16,범 죄 사 실
315770,판례내용,17,[2023형제27913]
315770,판례내용,18,1.점유이탈물횡령
315770,판례내용,19,피고인은 2023.8.4.
315770,판례내용,20,"23:00경 서울 영등포구 B 부근에서 피해자 C이 분실한 토스뱅크 체크카드(신용카드번호 1 생략)1장을 습득한 다음, 이를 피해자에게 반환하는 등 필요한 절차 없이 자신이 가질 생각으로 가지고 가, 피해자의 점유를 이탈한 재물을 횡령하였다."
315770,판례내용,21,2.사기 및 여신전문금융업법위반
315770,판례내용,22,피고인은 2023.8.5.
315770,판례내용,23,"01:09경 서울 영등포구 D에 있는 피해자 E가 운영하는 F편의점에서 4,500원 상당의 물품을 구입하면서 그 대금 결제를 위하여 피해자에게 제1항 기재와 같이 습득한 C 명의의 체크카드를 제시하면서 마치 자신이 카드를 사용할 정당한 권한이 있는 것처럼 행세하여 이에 속은 피해자로 하여금 물품을 제공하게 하는 등, 같은 날 06:09경까지 별지 범죄일람표 기재와 같이 총 11회에 걸쳐 위와 같은 방법으로 합계 731,300원 상당의 재물을 편취하고, 분실된 신용카드를 사용하였다."
315770,판례내용,24,[2023형제28085]
315770,판례내용,25,피고인은 2023.8.5.
315770,판례내용,26,"09:30경 영등포구 경인로 846 영등포역 광장에서 여자친구인 지적장애 2급의 피해자 G(여, 43세)이 아무 말 없이 피고인을 따라오지 않는다는 이유로 피해자의 왼쪽 뺨 및 왼쪽 귀 부분을 손바닥으로 때려, 폭행하였다."
315770,판례내용,27,증거의 요지
315770,판례내용,28,1.피고인이 이 법정에서 한 이에 들어맞는 진술
315770,판례내용,29,2.G에 대한 경찰 진술조서 가운데 이에 들어맞는 진술기재
315770,판례내용,30,3.C의 진술서 가운데 이에 들어맞는 기재
315770,판례내용,31,"4.결재내역, 폭행 부위 사진, 피해자 복지카드 사본"
315770,판례내용,32,법령의 적용
315770,판례내용,33,1.범죄사실에 대한 해당법조
315770,판례내용,34,"형법 제360조 제1항(점유이탈물횡령의 점), 제347조 제1항(각 사기의 점), 여신전문금융업법 제70조 제1항 제3호(각 여신전문금융업법위반의 점), 장애인복지법 제86조 제3항 제3호, 제59조의9 제2호(장애인복지법위반의 점), 각 징역형 선택"
315770,판례내용,35,2.경합범가중
315770,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315770,판례내용,37,3.취업제한명령
315770,판례내용,38,장애인복지법 제59조의3 제1항
315770,판례내용,39,양형의 이유
315770,판례내용,40,"피고인에게 다수의 전과가 있고, 그중 동종 전과로 실형을 선고받은 전과도 있는 점, 다수의 피해자가 있는 점은 나쁜 양형사유, 피해금액이 적은 점, 피고인이 자백하는 점은 좋은 양형사유로 삼는다."
315770,판례내용,41,"그밖에 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 종합하여 주문과 같이 판결한다."
315770,판례내용,42,판사 노○ _________________________
315770,판례내용,43,범죄일람표
315770,판례내용,44,연
315770,판례내용,45,번
315770,판례내용,46,일시
315770,판례내용,47,주소
315770,판례내용,48,사용금액
315770,판례내용,49,1
315770,판례내용,50,"23.8.5.01:09 서울 영등포구 D, F편의점 4,500원 '"
315770,판례내용,51,"23.8.5.01:15 서울 영등포구 H, I 편의점 2,600원 '"
315770,판례내용,52,"23.8.5.01:33 서울 영등포구 J, K 80,000원 '"
315770,판례내용,53,"23.8.5.02:45 상동 310,000원 '"
315770,판례내용,54,"23.8.5.03:54 서울 영등포구 L, M편의점 4,500원 '"
315770,판례내용,55,"23.8.5.04:01 서울 중구 N에 있는, O 개인택시 6,100원 '"
315770,판례내용,56,"23.8.5.04:04 서울 영등포구 P, Q노래연습장 200,000원 '"
315770,판례내용,57,"23.8.5.04:28 서울 영등포구 R, S편의점 10,400원 '"
315770,판례내용,58,"23.8.5.04:33 상동 8,700원 '"
315770,판례내용,59,"23.8.5.04:36 상동 4,500원 '"
315770,판례내용,60,"23.8.5.06:09 서울 영등포구 P, Q노래연습장 100,000원 '"
315770,판례내용,61,"합계 731,300원"
