판례일련번호,구분,문장번호,내용
312719,판례내용,1,대구지방법원 서부지원
312719,판례내용,2,판 결
312719,판례내용,3,사 건
312719,판례내용,4,"2023고단2425 업무방해, 공무집행방해"
312719,판례내용,5,피 고 인
312719,판례내용,6,A
312719,판례내용,7,검 사
312719,판례내용,8,"김○(기소), 김○(공판)"
312719,판례내용,9,변 호 인
312719,판례내용,10,변호사 윤○(국선)
312719,판례내용,11,판 결 선 고
312719,판례내용,12,2024.1.16.
312719,판례내용,13,주 문
312719,판례내용,14,"피고인을 벌금 3,000,000원에 처한다."
312719,판례내용,15,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
312719,판례내용,16,"위 집행유예 선고가 실효 또는 취소되고, 피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
312719,판례내용,17,이 유
312719,판례내용,18,범 죄 사 실
312719,판례내용,19,1.업무방해
312719,판례내용,20,피고인은 2023.9.5.
312719,판례내용,21,"11:30경 대구 달서구 B 소재 피해자 C(남, 53세)이 관리소장으로 근무하는 D 테니스장 사무실 앞 입구에서 피해자에게 “여기가 장애인들이 운동하는 곳이냐?”라고 묻고 이에 피해자가 “아니다”라고 대답을 하자 이유 없이 격분하여 피해자에게 “이 새끼야, 인상 더럽게 생겼다”라고 욕설하면서 고함을 치고, 피해자의 손을 붙들고 노인용 보행보조기를 피해자에게 2~3회 때릴 듯이 휘두르는 등 약 5분에 걸쳐 소란을 피웠다."
312719,판례내용,22,이로써 피고인은 위력으로 피해자의 테니스장 관리 업무를 방해하였다.
312719,판례내용,23,2.공무집행방해
312719,판례내용,24,"피고인은 위 1항 기재 일시, 장소에서 ‘누가 자꾸 시비를 건다’는 C의 112 신고를 받고 현장에 출동한 대구성서경찰서 E 파출소 소속 경찰공무원 F으로부터 사건 경위에 대한 질문을 받자 이에 격분하여, “이 새끼들 내가 니들 단속하는 놈이다, 말하는 본새 봐라!”라고 큰 소리로 욕설을 하고, 들고 있던 노인용 보행보조기를 거칠게 밀쳐 F의 무릎을 1회 쳐 폭행하였다."
312719,판례내용,25,"계속하여 함께 출동한 대구성서경찰서 E 파출소 소속 경찰공무원 G가 피고인을 진정시키면서 “왜 그러시냐?”라고 묻자, 이유 없이 “개새끼들아”라고 큰 소리로 욕설을 하는 등 손에 들고 있던 노인용 보행보조기를 거칠게 밀쳐 G의 무릎을 1회 치고, 위 G의 얼굴을 때릴 듯이 2회 손을 휘두르고, 이에 G가 피고인의 손을 잡고 제지하자 G의 왼쪽 손등 부위를 치아로 깨물려고 하는 등 폭행하였다."
312719,판례내용,26,이로써 피고인은 정당한 이유 없이 경찰공무원의 112신고 사건 처리에 관한 직무집행을 방해하였다.
312719,판례내용,27,증거의 요지
312719,판례내용,28,1.피고인에 대한 경찰 피의자신문조서
312719,판례내용,29,"2.F, G, C에 대한 각 경찰 진술조서"
312719,판례내용,30,3.수사보고서(CCTV영상 등 첨부)
312719,판례내용,31,법령의 적용
312719,판례내용,32,1.범죄사실에 대한 해당법조
312719,판례내용,33,"형법 제314조 제1항(업무방해의 점), 각 형법 제136조 제1항(공무집행방해의 점)"
312719,판례내용,34,2.상상적 경합
312719,판례내용,35,"형법 제40조, 제50조(공무집행방해죄 상호간)"
312719,판례내용,36,3.형의 선택
312719,판례내용,37,각 벌금형 선택
312719,판례내용,38,4.경합범가중
312719,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312719,판례내용,40,5.노역장유치
312719,판례내용,41,"형법 제70조 제1항, 제69조 제2항(집행유예 선고가 실효 또는 취소되고 피고인이 벌금을 납입하지 아니하는 경우)"
312719,판례내용,42,6.집행유예
312719,판례내용,43,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
312719,판례내용,44,양형의 이유
312719,판례내용,45,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 건강상태, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등의 양형요소를 종합적으로 고려하여 벌금형을 선고하되 그 집행을 유예하기로 하여 주문과 같이 형을 정한다."
312719,판례내용,46,○ 불리한 정상: 피고인이 노인용 보행보조기 등으로 경찰공무원을 포함한 여러 사람들을 폭행하려 하고 욕설하는 등 소란을 피운 행위의 잘못이 가볍지는 않다.
312719,판례내용,47,"○ 유리한 정상: 피고인은 2022.4.경 알츠하이머병에서의 치매(초기 중증, 5단계)를 진단받고 자신의 행위를 잘 기억하지 못하는 등의 증상을 보여 약물치료 중이다."
312719,판례내용,48,위와 같은 질병으로 인한 피고인의 건강상태가 이 사건 범행의 발생에 주요 원인이 된 것으로 보인다.
312719,판례내용,49,업무방해 범행의 피해자는 피고인의 처벌을 원하지 않는다.
312719,판례내용,50,경찰공무원들이 다치지 않는 등 피해가 비교적 경미한 것으로 보인다.
312719,판례내용,51,피고인은 약 45년간 아무런 형사처벌을 받은 전력이 없다.
312719,판례내용,52,판사 지○ _________________________
