판례일련번호,구분,문장번호,내용
305505,판례내용,1,서울북부지방법원
305505,판례내용,2,판 결
305505,판례내용,3,사 건 2016고단68 가.업무상과실치사
305505,판례내용,4,나.산업안전보건법위반
305505,판례내용,5,"피 고 인 1.가.A, 사다리차기사"
305505,판례내용,6,"2.가.나.B, 이삿짐운반사업"
305505,판례내용,7,"검 사 ○○○(기소), ○○○(공판)"
305505,판례내용,8,"변 호 인 법무법인 ○○, 담당변호사 ○○○(피고인 B을 위하여)"
305505,판례내용,9,변호사 ○○○(피고인 B을 위하여)
305505,판례내용,10,판 결 선 고 2016.7.21.
305505,판례내용,11,주 문
305505,판례내용,12,"피고인 A를 금고 6월에, 피고인 B을 징역 6월에 각 처한다."
305505,판례내용,13,"다만, 이 판결 확정일부터 각 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
305505,판례내용,14,피고인들에 대하여 각 120시간의 사회봉사를 명한다.
305505,판례내용,15,이 유
305505,판례내용,16,범죄사실
305505,판례내용,17,"피고인 B은 서울 중랑구 ○○길 ○○○○에서 ○○○○○○(○○이사 체인 가맹점)이란 상호로 이삿짐센터를 운영하는 사람이고, 피고인 A는 피고인 B이 이삿짐을 하차하여 반입하는 파주시 ○○동 ○○○○-○○ ○○○○○ 아파트 ○○○동 현장에서 이삿짐의 위 아파트 ○○○호 반입을 위하여 투입한 경기○○○○○○○○호 1.4톤 이삿짐 운반용 리프트(일명 ‘사다리차’)의 운전자이다."
305505,판례내용,18,피고인 B은 2015.6.29.
305505,판례내용,19,"18:20경 파주시 ○○동 ○○○○-○○ ○○○○○ 아파트 ○○○동 앞에서 피해자 C(39세)을 비롯한 소속 근로자 4명에게 이삿짐운반용 리프트를 이용하여 위 아파트 ○○○호로 이삿짐을 반입하도록 하는 작업을 지시하였고, 피고인 A는 피고인 B으로부터 이용료 및 일당을 받고 자신 소유의 경기○○○○○○○호 이삿짐운반용 리프트를 이용하여 위 근로자 4명과 함께 이삿짐을 반입하는 작업을 하게 되었는데, 이삿짐운반용 리프트 운반구에 인부 등 사람이 탑승할 경우 추락의 위험이 크고, 이삿짐 운반구가 수평이 되지 아니할 경우 작업 중 화물 등이 추락할 우려가 있었으므로, 사업주인 피고인 B으로서는 근로자들로 하여금 이삿짐운반용 리프트 운반구에 탑승하지 않도록 관리하고 이삿짐운반용 리프트를 안전하게 설치․운행할 수 없는 장소에서는 화물용 승강기 등을 이용하여 이삿짐을 운반하도록 할 업무상 주의의무 및 안전상 조치의무가 있었고, 이삿짐운반용 리프트 운전자인 피고인 A로서는 작업자들이 이삿짐운반용 리프트 운반구에 탑승하지 않도록 하고, 이삿짐운반용 리프트 사다리 붐이 건물에 대하여 직각방향으로 지지하여 측면으로 뒤틀리지 않도록 안전하게 설치하는 등 작업자나 화물의 추락으로 인한 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
305505,판례내용,20,"그럼에도 불구하고 피고인들은 각각 이를 게을리 한 채, 피고인 B은 소속 직원들에게 이삿짐운반용 리프트의 운반구에 탑승하지 않도록 교육하거나 관리․감독하지 아니하고, 피고인 A는 이삿짐운반용 리프트의 사다리 붐이 건물에 대하여 직각방향으로 제대로 지지되지 않았음에도 사다리 붐을 다시 설치하지 아니하고 사다리와 건물 벽면 사이의 이격에 고임목을 댄 채 그대로 작업을 진행하면서 작업자인 피해자를 이삿짐운반용 리프트의 운반구에 탑승하여 작업을 하도록 한 과실로, 결국 피해자가 리프트의 운반구에 탑승하여 소파를 운반하던 중 그 하중을 이기지 못한 운반구가 수평을 잃으면서 피해자가 9m 아래 지상으로 추락하고 이어서 운반 중이던 소파 1개(가로 200cm, 세로 90cm, 높이 90cm)가 피해자의 몸 위로 추락하게 하였다."
305505,판례내용,21,결국 피고인들은 공동하여 위와 같은 업무상의 과실로 피해자로 하여금 그 자리에서 다발성 늑골골절로 인한 대량혈흉으로 사망에 이르게 함과 동시에 피고인 B은 위와 같은 안전상 조치의무를 위반하여 근로자인 피해자를 사망에 이르게 하였다.
305505,판례내용,22,증거의요지
305505,판례내용,23,1.피고인 A의 법정진술
305505,판례내용,24,2.피고인 B의 일부 법정진술
305505,판례내용,25,"3.증인 A, D, E의 각 진술"
305505,판례내용,26,"4.D, E에 대한 각 경찰진술조서"
