판례일련번호,구분,문장번호,내용
307363,판례내용,1,사건
307363,판례내용,2,"2017고단963 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치), 특수폭행"
307363,판례내용,3,피고인
307363,판례내용,4,"A 86, 남"
307363,판례내용,5,검사
307363,판례내용,6,"이○(기소), 황○(공판)"
307363,판례내용,7,판결 선고
307363,판례내용,8,2017.5.16.
307363,판례내용,9,주문
307363,판례내용,10,피고인을 징역 8개월에 처한다.
307363,판례내용,11,이유
307363,판례내용,12,범죄사실
307363,판례내용,13,"1.특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
307363,판례내용,14,피고인은 B 그랜저 승용차의 운전업무에 종사하는 사람이다.
307363,판례내용,15,피고인은 2017.2.14.
307363,판례내용,16,21:30경 위 승용차를 운전하여 울산 동구 C에 있는 AA 식당 앞 편도 1차로 도로를 00등대 쪽에서 **파출소 쪽으로 진행하였다.
307363,판례내용,17,"당시는 야간이고, 피고인은 피해자 D(35세)이 운전하는 E 싼타페 승용차의 뒤를 따라가게 되었으므로, 이러한 경우 운전업무에 종사하는 사람에게는 전방을 주시하고 조향장치 및 제동장치를 정확하게 조작하여 사고를 방지할 업무상 주의의무가 있었다."
307363,판례내용,18,피고인은 이를 게을리한 채 위 싼타페 승용차를 추월하던 중 조향장치를 정확히 조작하지 않은 과실로 위 싼타페 승용차의 운전석 뒤 범퍼 부분을 그랜저 승용차의 조수석 측면 부분으로 들이받았다.
307363,판례내용,19,"피고인은 위와 같은 업무상 과실로 위 피해자에게 약 2주간의 치료를 요하는 요추의 염좌 및 긴장 등의 상해를, 위 싼타페 승용차의 동승자인 피해자 F(35세)에게 약 2주간의 치료를 요하는 팔꿈치의 염좌 및 긴장 등의 상해를 각각 입게 함과 동시에 위 싼타페 승용차를 리어범퍼 교환 등 수리비 661,582원이 들 정도로 손괴하였음에도 즉시 정지하여 피해자를 구호하는 등 필요한 조치를 취하지 아니한 채 그대로 도주하였다."
307363,판례내용,20,2.특수폭행
307363,판례내용,21,"피고인은 전항과 같은 교통사고를 발생시키고 도주하던 중 울산 동구 C에 있는 AB 식당 주차장에서 피고인의 승용차를 따라온 피해자 D과 피해자 F가 자신의 승용차 앞을 가로막자 위 승용차를 그대로 운전하여 피해자 F의 다리 부분을 들이받고 피해자들이 위 그랜저 승용차의 보닛 위로 넘어졌음에도, 피해자들을 보닛 위에 매단 채 그곳부터 같은 동 xxx 주차장 앞 도로까지 약 500m 구간에서 승용차를 운전하였다."
307363,판례내용,22,이로써 피고인은 위험한 물건인 자동차를 이용하여 피해자들을 폭행하였다.
307363,판례내용,23,증거의 요지
307363,판례내용,24,1.피고인의 법정진술
307363,판례내용,25,1.교통사고 발생 보고서
307363,판례내용,26,"1.D, G에 대한 각 경찰 진술조서"
307363,판례내용,27,"1.각 사진, 견적서 사본, 진단서 사본"
307363,판례내용,28,법령의 적용
307363,판례내용,29,1.범죄사실에 대한 해당법조
307363,판례내용,30,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(교통사고 치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점), 형법 제261조, 제260조 제1항(특수폭행의 점)"
307363,판례내용,31,1.상상적 경합
307363,판례내용,32,"형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(도주치상)죄와 도로교통법위반(사고후미조치)죄 상호간 형이 더 중한 특정범죄가중처벌등에관한법률위반(도주치상)죄로 처벌한다]"
307363,판례내용,33,1.형의 선택
307363,판례내용,34,각 징역형 선택
307363,판례내용,35,1.경합범 가중
307363,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 중한 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형에 경합범 가중]"
307363,판례내용,37,1.작량감경
307363,판례내용,38,"형법 제53조, 제55조 제1항 제3호"
307363,판례내용,39,양형의 이유
307363,판례내용,40,1.양형기준상 권고형의 범위
307363,판례내용,41,▪ 제1범죄 : 폭행범죄 > 제6유형(상습·누범·특수폭행)> 기본영역(6월~ 1년 10월)
307363,판례내용,42,▪ 제2범죄 : 교통사고 후 도주 > 제1유형(치상 후 도주)> 기본영역(8월~ 1년 6월)
307363,판례내용,43,▪ 다수범 가중에 따른 최종 형량범위 : 징역 8월 ~ 2년 7월
307363,판례내용,44,2.양형 사유
307363,판례내용,45,"▪ 유리한 정상 : 개전의 정, 1회의 벌금형 처벌전력만 있는 점 등"
307363,판례내용,46,"▪ 불리한 정상 : 이 사건은 피고인이 교통사고 후 도주하였고, 이를 제지하려는 피해자들을 승용차로 들이받고 500m 정도 승용차 보닛 위에 매단 채 질주한 것으로 범행 내용이 좋지 아니한 점, 자칫 피해자들의 신체에 큰 손상을 줄 수 있을 정도로 그 위험성이 상당한 점, 자동차 종합보험에 가입되어 있으나 아직까지 피해자와 원만히 합의되지는 아니한 점 등"
307363,판례내용,47,판사 오○ _________________________
