판례일련번호,구분,문장번호,내용
304474,판례내용,1,부산지방법원
304474,판례내용,2,제4형사부
304474,판례내용,3,판결
304474,판례내용,4,사 건 2009노762 특수절도
304474,판례내용,5,"피 고 인 1.A1 (52년생, 여)"
304474,판례내용,6,"2.A○ (54년생, 여)"
304474,판례내용,7,항 소 인 피고인들
304474,판례내용,8,검 사 이○
304474,판례내용,9,변 호 인 법무법인 신성 담당변호사 박○(피고인들을 위하여)
304474,판례내용,10,원 심 판 결 부산지방법원 2009.2.16.
304474,판례내용,11,"선고 2008고단3942 판결, 2008초기"
304474,판례내용,12,2802 배상명령신청
304474,판례내용,13,판 결 선 고 2009.8.20.
304474,판례내용,14,주문
304474,판례내용,15,피고인들의 항소를 모두 기각한다.
304474,판례내용,16,이유
304474,판례내용,17,항소이유의 요지
304474,판례내용,18,1.가사실오인.
304474,판례내용,19,피고인들의 자경찰 진술은 증거능력이 없는 점
304474,판례내용,20,"피해자 집 2008.5.13., 2007.2.1.에 있던 물건들에 대한 유체동산 강제집행 당시 그 객관적인 가액이 집행비용 199,000원에도 미치지 못하였던 점 피해자는 피고인들이 피해자의 물건들을 처분한 후 무려 5개월이나 경과한 후에야 확인한 점에 비추어 피해자는 사실상 자신의 물건들을 방치한 점 피해자는 집주인에게 월세를 지급한 이후 피고인들이 피해자의 물건들을 처분한 2006.9.13."
304474,판례내용,21,월경까지 6개월 동안 월세를 체납하였을 뿐만 아니라 피해자가 계속 집을 임차할 것이라고 집주인에게 약속하고 집주인도 이를 신뢰하였다는 것은 상식에 맞지 않는 점 이 피고인들에게 피해자와의 전화통화 내용을 전하면서 피해자로부터 처분 허락을 받았다고 말한 이상 이를 믿고 피해자의 물건을 처분한 피고인들에게 절도의 고의가 있었다고 볼 수 없는 점 이 사건 범행으로 인한 피해물품으로 인정된 물건들 중에는 실제로 피고인들이 처분하지 않은 물건들도 상당수 포함되어 있는 점 등을 감안하면 원심이 이 사건 공소사실을 모두 유죄로 판단한 것은 사실을 오인하여 판결에 영향을 미친 위법을 저지른 것이다.
304474,판례내용,22,나.양형 부당.
304474,판례내용,23,피고인들은 채무자인 피해자로부터 채무 변제를 받지 못하고 있는 점 피고인들이 이 사건 범행에 이르게 된 데에는 채무를 변제하지 않고 피고인들을 피해 도망을 다닌 피해자의 잘못도 큰 점 피고인들에게 별다른 전과가 없는 점 등을 감안하면 원심의 양형 피고인 징역 6월 집행유예 2년 피고인 징역 6월 집행유예 1년은 지나치게 무거워서 부당하다.
304474,판례내용,24,판단
304474,판례내용,25,2.가사실오인 주장에 대한 판단.
304474,판례내용,26,원심이 적법하게 채택 조사한 증거에 의하여 알 수 있는 다음의 각 사정
