판례일련번호,구분,문장번호,내용
314676,판례내용,1,창원지방법원
314676,판례내용,2,제 5 형사부
314676,판례내용,3,판결
314676,판례내용,4,사건
314676,판례내용,5,"2022노1020 재물손괴, 업무방해"
314676,판례내용,6,피고인
314676,판례내용,7,A
314676,판례내용,8,항소인
314676,판례내용,9,피고인
314676,판례내용,10,검사
314676,판례내용,11,"조○(기소), 김○(공판)"
314676,판례내용,12,변호인
314676,판례내용,13,변호사 정○(국선)
314676,판례내용,14,원심판결
314676,판례내용,15,창원지방법원 2022.4.22.
314676,판례내용,16,선고 2021고정481 판결
314676,판례내용,17,판결선고
314676,판례내용,18,2023.10.27.
314676,판례내용,19,주문
314676,판례내용,20,피고인의 항소를 기각한다.
314676,판례내용,21,이유
314676,판례내용,22,1.항소이유의 요지
314676,판례내용,23,가.사실오인 주장
314676,판례내용,24,1)재물손괴
314676,판례내용,25,"피고인이 이 사건 당시 원심 판시 D주점(이하 ‘이 사건 노래주점’이라 한다)에서 술과 안주가 부족하게 제공된 사실을 항의하며 술상을 엎은 것은 사실이지만, 음료수 캔 등을 던져 노래방 기계 모니터 TV와 벽걸이 에어컨을 손괴한 사실은 없다."
314676,판례내용,26,"피고인이 이 당시 실수로 넘어지면서 머리를 부딪치는 바람에 위 노래방 기계 모니터 TV가 파손된 것이고, 그 후 E이 피고인에게 항의하는 과정에서 화가 나 손을 휘두르다가 위 벽걸이 에어컨에 손을 부딪치는 바람에 위 벽걸이 에어컨이 파손된 것이다."
314676,판례내용,27,따라서 피고인에게는 재물손괴죄가 성립하지 않는다.
314676,판례내용,28,2)업무방해
314676,판례내용,29,"피고인은 이 사건 당시 이 사건 노래주점에서 손님들에게 시비를 걸거나 말을 건 사실이 없으며, 손님들이 피고인으로 인해 술을 마시는 것을 중단하고 나가거나 시끄럽다고 항의한 사실도 없으므로, 피고인에게는 업무방해죄가 성립하지 않는다."
314676,판례내용,30,나.양형부당 주장
314676,판례내용,31,피고인에 대한 원심의 형(벌금 150만 원)은 너무 무거워 부당하다.
314676,판례내용,32,2.판단
314676,판례내용,33,가.사실오인 주장에 관한 판단
314676,판례내용,34,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인에게 재물손괴죄 및 업무방해죄가 성립한다고 판단한 원심판결의 결론은 정당하며, 거기에 피고인의 주장과 같은 사실오인의 위법이 없으므로, 피고인의 이 부분 주장은 이유 없다."
314676,판례내용,35,"① 이 사건 현장을 촬영한 사진을 살펴보면, 노래방 기계 모니터 TV와 벽걸이 에어컨 바로 아래 바닥에 깨진 양주병, 찌그러진 음료수 캔 5개 등이 놓여 있는 모습이 확인되고, 노래방 기계 모니터 TV 아래 부분 벽에 음료수 캔이 부딪혀 음료수가 일부 묻어 벽을 타고 흘러내린 자국도 확인되는바, 피고인은 당시 노래방 기계 모니터 TV와 벽걸이 에어컨이 설치되어 있는 벽 방향으로 음료수 캔 등을 집어던진 것으로 보인다."
314676,판례내용,36,② 피고인은 경찰조사 당시 ‘이 사건 노래주점 측에서 피고인의 항의를 무시하자 화가 나고 자신이 한심스러워서 혼자 자해한다고 노래방 기계 모니터 TV에 머리를 부딪쳤다’는 취지로 진술하였다.
314676,판례내용,37,"그러나 실제로 피고인이 머리를 부딪쳐 위 노래방 기계 모니터 TV가 파손된 것이라면 그 파손된 정도에 비추어 피고인의 머리에도 타박상 또는 출혈 등이 생겼을 것으로 보이는데, 기록을 살펴보아도 피고인의 진술 이외에 당시 피고인의 머리에 위 노래방 기계 모니터 TV가 파손될 정도의 충격이 있었다고 볼 만한 아무런 자료를 찾을 수 없다."
314676,판례내용,38,"③ 피고인은 112신고를 받고 출동한 경찰관에게 ‘술에 취해 기억이 나지 않지만, 피고인이 노래방 기계 모니터 TV와 벽걸이 에어컨을 손괴한 사실을 인정하며, 추후 피해자에게 수리비를 배상하겠다’는 취지의 의사를 밝힌 것으로 보인다."
314676,판례내용,39,"피해자 또한 경찰조사 당시 ‘사건 이후 피고인에게 전화해서 변상을 요구하니 견적서를 보내라고 했었는데, 피고인이 견적서를 받고 나서 갑자기 태도를 돌변하여 변상을 하지 못하겠다 고 말하였다’는 취지로 진술하였다."
314676,판례내용,40,"④ 피고인은 E이 벽걸이 에어컨을 손괴하였다는 취지로 변소하나, 이 사건 노래주점을 운영하는 피해자 C의 여동생인 E이 화가 나 위 노래주점의 재산인 벽걸이 에어컨을 손괴한다는 것은 경험칙에 비추어 납득하기 어렵다."
314676,판례내용,41,"⑤ E은 수사기관에서부터 원심 법정에 이르기까지 피고인과 분쟁이 발생하게 된 계기와 피고인이 이 사건 재물손괴 범행 이후에 이 사건 노래주점의 카운터 앞으로 나와 웨이터들을 향해 욕설을 하며 소리를 지르고, 손님에게 시비를 거는 등의 행위를 한 것에 관하여 구체적이고 일관되게 진술하고 있고, 당시 이 사건 범행을 목격했던 이 사건 노래주점의 웨이터 F 역시 경찰조사 당시 같은 취지로 진술하였다."
314676,판례내용,42,이러한 E과 F의 진술에는 당시의 상황을 직접 경험하지 않고서는 진술할 수 없는 내용이 포함되어 있다.
314676,판례내용,43,"⑥ E과 F의 진술 내용에 비추어 E과 F가 허위 또는 과장된 진술을 한 것이라고 보기에는 어려우며, 굳이 허위의 내용을 지어내 피고인으로 하여금 형사처벌을 받도록 할 만한 동기가 있다고 볼 자료도 없다."
314676,판례내용,44,나.양형부당 주장에 관한 판단
314676,판례내용,45,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
314676,판례내용,46,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
314676,판례내용,47,선고 2015도3260 전원합의체 판결 등 참조).
314676,판례내용,48,"피고인이 항소이유로 주장하는 사정은 이미 원심의 양형에 반영된 것으로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항과 양형기준에 변경된 사정을 찾아볼 수 없다."
314676,판례내용,49,"그 밖에 이 법원이 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형 조건을 다시 면밀히 살펴보더라도, 원심의 형은 적정하고, 양형 재량의 합리적인 범위를 벗어났다고 할 정도로 너무 무거워서 부당하다고 인정되지는 않는다."
314676,판례내용,50,따라서 피고인의 위 주장도 이유 없다.
314676,판례내용,51,3.결론
314676,판례내용,52,그렇다면 피고인의 이 사건 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
314676,판례내용,53,재판장 판사 김○ _________________________
314676,판례내용,54,판사 장○ _________________________
314676,판례내용,55,판사 김○ _________________________
