판례일련번호,구분,문장번호,내용
320835,판례내용,1,청주지방법원
320835,판례내용,2,제 1 형사부
320835,판례내용,3,판결
320835,판례내용,4,사건
320835,판례내용,5,2022노291
320835,판례내용,6,가.사기
320835,판례내용,7,나.사문서위조
320835,판례내용,8,다.위조사문서행사
320835,판례내용,9,라.협박
320835,판례내용,10,마.업무방해
320835,판례내용,11,피고인
320835,판례내용,12,1.가.나.다.라.A
320835,판례내용,13,2.가.마.B
320835,판례내용,14,항소인
320835,판례내용,15,피고인들 및 검사(피고인 B에 대하여)
320835,판례내용,16,검사
320835,판례내용,17,"김○, 배○, 신○, 이○(기소), 전○(공판)"
320835,판례내용,18,변호인
320835,판례내용,19,법무법인 시그니처(피고인 A을 위하여)
320835,판례내용,20,"담당변호사 공○, 이○"
320835,판례내용,21,변호사 강○(피고인 B을 위한 국선)
320835,판례내용,22,배상 신청인(원심)
320835,판례내용,23,1.C
320835,판례내용,24,2.D
320835,판례내용,25,3.E
320835,판례내용,26,4.F
320835,판례내용,27,원심 판결
320835,판례내용,28,청주지방법원 2022.2.24.
320835,판례내용,29,"선고 2019고단2352, 2020고단1768(병합), 2020고단2194(병합), 2021고단771(병합), 2021고단1344(병합)판결 및 2019초기975, 2020초기1130, 2021초기616, 2021초기617 각 배상명령신청"
320835,판례내용,30,판결 선고
320835,판례내용,31,2023.7.12.
320835,판례내용,32,주문
320835,판례내용,33,피고인들과 검사의 항소를 모두 기각한다.
320835,판례내용,34,이유
320835,판례내용,35,1.이 법원의 심판범위
320835,판례내용,36,가.원심은 C을 제외한 나머지 원심 배상신청인들의 배상명령신청을 각 인용하였다.
320835,판례내용,37,유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령은 확정되지 않고 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항).
320835,판례내용,38,"그러나 피고인들은 원심판결에 대하여 항소하면서도 위 원심 배상신청인들에 대한 각 배상명령 인용 부분에 관하여는 아무런 항소이유를 주장하지 않았고, 이를 직권으로 취소ㆍ변경할 사유도 없으므로, 원심판결 중 C을 제외한 나머지 원심 배상신청인들에 대한 각 배상명령 인용 부분은 그대로 유지하기로 한다."
320835,판례내용,39,"나.한편, 원심은 원심 배상신청인 C의 배상명령신청을 각하하였다."
320835,판례내용,40,"배상신청인은 배상명령신청을 각하한 재판에 대하여 불복할 수 없고, 다시 동일한 배상명령신청을 할 수 없다(소송촉진 등에 관한 특례법 제32조 제4항 참조)."
320835,판례내용,41,따라서 원심판결 중 C의 배상명령신청을 각하한 부분은 그 즉시 확정되어 이 법원의 심판범위에서 제외된다.
320835,판례내용,42,2.항소이유의 요지
320835,판례내용,43,가.피고인 A
320835,판례내용,44,1)사실오인
320835,판례내용,45,"가)원심 판시 2019고단2352호 사건과 관련하여, 피고인 A은 청주시 흥덕구 H 등 9필지 토지(이하 ‘BM 토지’라 한다)지상 건물 3채를 신축하는 공사(이하 ‘BM 공사’라 한다)를 진행하면서 공사대금이 부족해지자, 피해자 E으로부터 자금을 차용하여 위 건물의 기초공사를 진행한 후 이에 대한 기성고 대출을 받아 변제하기로 하고 위 피해자로부터 5,000만 원을 차용하게 되었다."
320835,판례내용,46,"피고인 A은 피해자 E으로부터 차용한 위 금원을 모두 BM 공사에 투입하였으나, 기성고 대출금이 예상에 미치지 못하여 위 피해자에게 차용금을 변제하지 못하게 된 것일 뿐이고, 이후 위 피해자에게 BM 토지 지상 건물 8세대에 근저당권을 설정해주기도 하였으므로, 피고인 A에게는 편취의 범의가 인정되지 않는다."
