판례일련번호,구분,문장번호,내용
335112,판례내용,1,서 울 서 부 지 방 법 원
335112,판례내용,2,제 2 - 2 형 사 부
335112,판례내용,3,판 결
335112,판례내용,4,사 건
335112,판례내용,5,2023노877 스토킹범죄의처벌등에관한법률위반
335112,판례내용,6,피 고 인
335112,판례내용,7,A
335112,판례내용,8,항 소 인
335112,판례내용,9,쌍방
335112,판례내용,10,검 사
335112,판례내용,11,"이○(기소), 문○(공판)"
335112,판례내용,12,변 호 인
335112,판례내용,13,변호사 김○(국선)
335112,판례내용,14,원 심 판 결
335112,판례내용,15,서울서부지방법원 2023.7.12.
335112,판례내용,16,선고 2023고단1145 판결
335112,판례내용,17,판 결 선 고
335112,판례내용,18,2024.5.2.
335112,판례내용,19,주 문
335112,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
335112,판례내용,21,이 유
335112,판례내용,22,1.항소이유의 요지(쌍방 양형부당)
335112,판례내용,23,"원심이 선고한 형(벌금 200만 원, 이수명령)에 관하여, 피고인은 너무 무거워서 부당하다고 주장하고, 검사는 너무 가벼워서 부당하다고 주장한다."
335112,판례내용,24,2.양형부당 주장에 관한 판단
335112,판례내용,25,"가.제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
335112,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
335112,판례내용,27,"나.위와 같은 법리를 기초로 살피건대, 원심은 그 판시와 같은 여러 정상을 종합하여 피고인에 대하여 위와 같은 형을 선고하였는데, 원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 피고인이 피해자와 합의에 이르지 못한 점과 그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황, 건강상태 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
335112,판례내용,28,피고인과 검사의 주장은 모두 이유 없다.
335112,판례내용,29,3.결론
335112,판례내용,30,"그렇다면 피고인과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
335112,판례내용,31,재판장 판사 이○ _________________________
335112,판례내용,32,판사 임○ _________________________
335112,판례내용,33,판사 이○ _________________________
