판례일련번호,구분,문장번호,내용
310735,판례내용,1,수원지방법원 안산지원
310735,판례내용,2,판결
310735,판례내용,3,"사건 2022고단3347, 3488(병합), 3690(병합)절도"
310735,판례내용,4,피고인 A
310735,판례내용,5,"검사 김○, 김○, 정○(각 기소), 조○(공판)"
310735,판례내용,6,판결 선고 2022.11.30.
310735,판례내용,7,주문
310735,판례내용,8,피고인을 징역 6월에 처한다.
310735,판례내용,9,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310735,판례내용,10,이유
310735,판례내용,11,범죄사실
310735,판례내용,12,『2022고단3347』
310735,판례내용,13,1.피고인은 2022.3.4.
310735,판례내용,14,"16:00경 시흥시 B건물 1층에 있는 피해자 C이 운영하는 D에서, 피해자 소유인 시가 10,000원 상당의 양념육 고기 1팩을 몰래 가지고 나와 이를 절취하였다."
310735,판례내용,15,"2.피고인은 2022.8.21 16:10경 제1항 기재 장소에서, 피해자 소유인 시가 8,630원 상당의 양념 돼지 고추장 불고기 1팩, 시가 7,190원 상당의 돼지 앞다리 고기 1팩, 시가 5,990원 상당의 무항생제 계란 1팩, 시가 8,950원 상당의 맥심 화이트골드믹스 커피 1개를 몰래 가지고 나와 이를 절취하였다."
310735,판례내용,16,『2022고단3488』
310735,판례내용,17,1.피해자 E에 대한 절도
310735,판례내용,18,피고인은 2022.8.23.
310735,판례내용,19,"10:50경 시흥시 F에 있는 피해자 E가 운영하는 G마트에서 직원들의 주의가 소홀한 틈을 타, 그곳에 진열되어 있던 시가 198,000원 상당의 건고추 6kg 1봉지를 몰래 가져가 절취하였다."
310735,판례내용,20,2.피해자 H에 대한 절도
310735,판례내용,21,피고인은 2022.9.17.
310735,판례내용,22,"10:39경 시흥시 I에 있는 피해자 H이 운영하는 J에서 직원들의 주의가 소홀한 틈을 타, 그곳에 진열되어 있던 시가 합계 98,672원 상당의 소불고기 3팩, 양념불고기 2팩, 배 1묶음, 신라면 1묶음, 떠먹는 불가리스 요구르트 1묶음을 몰래 가져가 절취하였다."
310735,판례내용,23,『2022고단3690』
310735,판례내용,24,피고인은 2022.5.30.
310735,판례내용,25,"10:19경 시흥시 K에 있는 피해자 L이 관리하는 M에서 피해자의 감시가 소홀한 틈을 이용하여, 그 곳에 진열되어 있는 시가 120,000원 상당의 잡곡류 8봉지를 미리 준비해 온 장바구니에 담아 가져가 절취하였다."
310735,판례내용,26,증거의 요지
310735,판례내용,27,『2022고단3347』
310735,판례내용,28,1.피고인의 법정진술
310735,판례내용,29,1.C의 진술서
310735,판례내용,30,"1.각 사진, 피해품 목록"
310735,판례내용,31,1.각 발생보고 및 수사보고
310735,판례내용,32,『2022고단3488』
310735,판례내용,33,1.피고인의 법정진술
310735,판례내용,34,"1.N, H의 각 진술서"
310735,판례내용,35,1.각 사진
310735,판례내용,36,"1.각 발생보고, 입건전조사보고 및 수사보고"
310735,판례내용,37,『2022고단3690』
310735,판례내용,38,1.피고인의 법정진술
310735,판례내용,39,1.L의 진술서
310735,판례내용,40,1.각 사진
310735,판례내용,41,"1.각 발생보고, 입건전조사보고 및 수사보고"
310735,판례내용,42,법령의 적용
310735,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
310735,판례내용,44,각 형법 제329조(징역형 선택)
310735,판례내용,45,1.경합범가중
310735,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310735,판례내용,47,1.집행유예
310735,판례내용,48,형법 제62조 제1항
310735,판례내용,49,양형의 이유
310735,판례내용,50,피고인은 2021.4.22.
310735,판례내용,51,"수원지방법원 안산지원에서 절도죄로 징역 4월, 집행유예 1년을 선고받고, 같은 달 30.그 판결이 확정되었는바, 일부 범행은 위 집행유예기간 중에 저지른 것이다."
310735,판례내용,52,"또한, 피고인에게 위 처벌전력 외에도 동종 범죄로 벌금형의 처벌을 받은 전력이 여러 차례 있는 점도 불리한 정상이다."
310735,판례내용,53,"다만, 피고인이 이 사건 각 범행을 인정하면서 자신의 잘못을 반성하는 점, 피고인은 2022고단3347 사건의 피해금액을 변제하였고, 나머지 사건의 피해자들과 합의한 점, 피고인의 온전치 못한 건강 상태가 이 사건 각 범행에 일부 영향을 미친 것으로 보이는 점 등은 유리한 정상으로 참작한다."
310735,판례내용,54,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여, 주문과 같이 형을 정한다."
310735,판례내용,55,판사 오○ _________________________
