판례일련번호,구분,문장번호,내용
312142,판례내용,1,창원지방법원 거창지원
312142,판례내용,2,판 결
312142,판례내용,3,사 건
312142,판례내용,4,2023고단334 상습절도
312142,판례내용,5,피 고 인
312142,판례내용,6,A
312142,판례내용,7,검 사
312142,판례내용,8,"손○(기소, 공판)"
312142,판례내용,9,변 호 인
312142,판례내용,10,변호사 권○(국선)
312142,판례내용,11,판 결 선 고
312142,판례내용,12,2023.12.21.
312142,판례내용,13,주 문
312142,판례내용,14,피고인에 대한 형을 징역 4개월로 정한다.
312142,판례내용,15,이 유
312142,판례내용,16,범 죄 사 실
312142,판례내용,17,[범죄전력]
312142,판례내용,18,피고인은 2022.11.2.
312142,판례내용,19,창원지방법원 거창지원에서 절도죄로 징역 4개월에 집행유예 2년을 선고받고 같은 달 10.그 판결이 확정되어 현재 집행유예기간 중이다.
312142,판례내용,20,[범죄사실]
312142,판례내용,21,피고인은 2023.9.11.
312142,판례내용,22,"10:28경 경남 거창군 B에 있는 피해자 C이 관리하는 D매장에서 주위의 감시가 소홀한 틈을 타 그곳에 있는 피해자가 관리하는 시가 1,000원 상당의 실링 디자인 봉투 1개, 시가 500원 상당의 글자 용돈 봉투 1개, 시가 1,000원 상당의 컬러 이중 봉투 1개, 시가 1,000원 상당의 플라워 돈봉투 1개, 시가 1,000원 상당의 입체꼴 금박 봉투 1개, 시가 3,000원 상당의 유머 문구 봉투 3개, 시가 1,000원 상당의 플라워 감사 봉투 1개, 시가 1,000원 상당의 한라돈봉투 1개, 시가 3,000원 상당의 펫후드 티셔츠 M 1장, 시가 3,000원 상당의 펫후드 티셔츠 L 1장, 시가 5,000원 상당의 펫듀로이 후리스 L 1장, 시가 5,000원 상당의 펫듀로이 오버롤 L 1장, 시가 3,000원 상당의 펫 단추 수면조끼 L 1장, 시가 2,000원 상당의 메쉬 쿨스카프 1장, 시가 3,000원 상당의 펫스트리트 구강 스프레이 1개, 시가 4,000원 상당의 알레 아로마 스프레이 2개, 시가 2,000원 상당의 알레 아로마 스프레이 1개, 시가 5,000원 상당의 향기스톤 세트 상품 1개, 시가 5,000원 상당의 전자식 메모 그래프 1개, 시가 6,000원 상당의 고요한 가을밤 애견옷 2장, 시가 5,000원 상당의 컬러부식 유리병 디퓨저 1개, 시가 4,000원 상당의 젬게일 플리쉬 2개, 시가 2,000원 상당의 유어네일젤오일 앰플 1개 등 시가 합계 66,500원 상당의 재물을 피고인의 가방에 몰래 넣어 가지고 가 절취한 것을 비롯하여, 그때부터 2023.10.14."
312142,판례내용,23,"15:00경까지 사이에 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 같은 방법으로 시가 합계 309,830원 상당의 피해자들이 관리하는 재물을 몰래 가지고 가 이를 절취하였다."
312142,판례내용,24,이로써 피고인은 상습으로 피해자들의 재물을 절취하였다.
312142,판례내용,25,증거의 요지
312142,판례내용,26,1.피고인의 법정진술
312142,판례내용,27,"2.C, F, G, H, I, J의 각 진술서"
312142,판례내용,28,3.압수조서 및 압수목록
312142,판례내용,29,"4.발생보고서(절도), 각 수사보고서(증거목록 순번 3, 5 내지 11, 17, 18, 27, 29, 36 내지 38)"
312142,판례내용,30,"5.판시 전과: 수사보고서(집행유예기간 중인 사실 확인), 판결문(창원지방법원 거창지원 2022고단209)"
312142,판례내용,31,"6.판시 상습성: 판시 범죄전력, 범행수법, 범행횟수, 동종의 범행이 단기간에 수회 반복된 점 등에 비추어 습벽 인정"
312142,판례내용,32,법령의 적용
312142,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
312142,판례내용,34,"형법 제332조, 제329조(포괄하여)"
312142,판례내용,35,양형의 이유
312142,판례내용,36,1.법률상 처단형의 범위: 징역 1개월 ∼ 9년
