판례일련번호,구분,문장번호,내용
309101,판례내용,1,전 주 지 방 법 원
309101,판례내용,2,판 결
309101,판례내용,3,사 건
309101,판례내용,4,"2016고단547 강제추행, 폭행, 소방기본법위반"
309101,판례내용,5,피 고 인
309101,판례내용,6,A
309101,판례내용,7,주거 전주시 완산구 덕적골2길
309101,판례내용,8,등록기준지 대구 서구 중리동
309101,판례내용,9,검 사
309101,판례내용,10,"이○(기소), 안○(공판)"
309101,판례내용,11,판 결 선 고
309101,판례내용,12,2016.7.15.
309101,판례내용,13,주 문
309101,판례내용,14,피고인을 징역 6월에 처한다.
309101,판례내용,15,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
309101,판례내용,16,이 유
309101,판례내용,17,범 죄 사 실
309101,판례내용,18,1.강제추행
309101,판례내용,19,피고인은 2016.2.3.
309101,판례내용,20,20:35경 전주시 완산구 용리로에 있는 B 노래방 앞 노상에서
309101,판례내용,21,‘휠체어를 탄 장애인(피고인)이 넘어져서 다쳤다’는 신고를 받고 출동한 전주C소방서
309101,판례내용,22,"구급대원인 피해자 D(여, 40세)가 바닥에 넘어져서 무릎이 까진 피고인을 발견하고 피고인의 옆에 앉아 상처 부위에 소독약을 바르고 있던 도중, “어이, 이쁜이”라고 말하면서 피해자의 엉덩이를 손바닥으로 2차례 쓰다듬어 피해자를 강제로 추행하였다."
309101,판례내용,23,2.폭행
309101,판례내용,24,"피고인은 위 1항의 일시, 장소에서 위와 같이 추행 범행을 한 직후 현장을 이탈하려 하다가 위 피해자 D와 함께 현장에 출동한 동료 구급대원인 피해자 E(36세)로부터 제지당하자 주먹으로 피해자의 얼굴 우측 부위를 1회 때려 피해자를 폭행하였다."
309101,판례내용,25,3.소방기본법위반
309101,판례내용,26,"피고인은 위 1항의 일시, 장소에서 위와 같이 신고를 받고 출동하여 구급활동을 수행중이던 구급대원 D를 추행하고 E를 폭행함으로써 소방공무원의 인명구조 또는 구급활동을 방해하였다."
309101,판례내용,27,증거의 요지
309101,판례내용,28,1.피고인의 일부 법정진술
309101,판례내용,29,"1.D, E에 대한 경찰 진술조서"
309101,판례내용,30,1.F의 진술서
309101,판례내용,31,"1.피해자 상처부위 사진, 진단서"
309101,판례내용,32,1.수사보고(피해자 E 피해상태 확인)
309101,판례내용,33,"[피고인은 이 사건 범행 당시 술에 취하여 기억이 나지 않고, 술에 취하여 피해자 D의 엉덩이를 2대 두드린 것이 강제추행에 해당하지 않는다고 주장하나, 피해자 D, E이 구체적이고 일관되게 판시 범죄사실에 부합하는 진술을 하고 있고, 목격자 F도 이에 부합하는 진술을 하는 점 등에 비추어 보면 판시 범죄사실을 합리적 의심의 여지없이 인정할 수 있고, 피고인이 이 사건 범행 당시 술을 마신 상태이긴 하나, 이 사건 범행 당시 피고인의 행동 및 피고인이 강제추행 후 현장을 이탈하려 한 점, 피고인이 사람을 알아 볼 정도였다는 E의 진술 등 제반사정을 종합하면 피고인이 심신장애상태에 있었다고 볼 수 없다(성폭력범죄의 처벌 등에 관한 특례법 제20조에 따라 음주 또는 약물로 성폭력범죄를 범한 때에는 심신장애로 인한 형법상 감경규정을 적용하지 아니할 수 있도록 규정하고 있기도 하다).]"
309101,판례내용,34,법령의 적용
309101,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
309101,판례내용,36,"형법 제298조(강제추행의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택), 소방기본법 제50조 제1호 다목, 제16조 제2항(소방대원 구급활동 방해의 점, 징역형 선택)"
309101,판례내용,37,1.상상적 경합
309101,판례내용,38,"형법 제40조, 제50조"
309101,판례내용,39,1.경합범가중
309101,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309101,판례내용,41,1.수강명령
309101,판례내용,42,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
309101,판례내용,43,양형의 이유
309101,판례내용,44,1.양형기준의 적용
309101,판례내용,45,가.제1범죄(성범죄)
309101,판례내용,46,[권고형의 범위] 일반적기준 > 강제추행죄(13세이상 대상)> 제1유형(일반강제추행)> 특별감경영역(징역 1월 ~ 1년)
309101,판례내용,47,"[특별감경인자] 유형력의 행사가 현저히 약한 경우, 추행의 정도가 약한 경우"
309101,판례내용,48,나.제2범죄(폭력)
