판례일련번호,구분,문장번호,내용
312722,판례내용,1,대구지방법원 서부지원
312722,판례내용,2,판 결
312722,판례내용,3,사 건
312722,판례내용,4,"2023고단269, 519(병합), 575(병합)업무방해, 경범죄처벌법위반, 모욕, 재물손괴"
312722,판례내용,5,피 고 인
312722,판례내용,6,A
312722,판례내용,7,검 사
312722,판례내용,8,"주○, 최○, 배○(기소), 오○(공판)"
312722,판례내용,9,변 호 인
312722,판례내용,10,변호사 이○(국○)
312722,판례내용,11,판 결 선 고
312722,판례내용,12,2023.7.5.
312722,판례내용,13,주 문
312722,판례내용,14,피고인을 벌금 500만 원에 처한다.
312722,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
312722,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
312722,판례내용,17,이 유
312722,판례내용,18,범 죄 사 실
312722,판례내용,19,『2023고단269』
312722,판례내용,20,1.업무방해
312722,판례내용,21,피고인은 2023.1.1.
312722,판례내용,22,"22:02경 대구 달서구 B에 있는 피해자 C 운영의 ‘D’ 주점에 술에 취한 상태로 찾아가,"
312722,판례내용,23,"과거 피해자의 신고로 벌금형 처분을 받은 것에 대해 앙심을 품고 주점 내부와 그곳에 있던 손님들을 휴대전화 사진기로 촬영하며,"
312722,판례내용,24,피해자에게 “가게 영업을 못하게 한다.장사하는 것 두고 보자.”라며 위력으로써 피해자의 주점 영업에 관한 업무를 방해하였다.
312722,판례내용,25,2.경범죄처벌법위반
312722,판례내용,26,피고인은 2023.1.1.
312722,판례내용,27,"22:15경부터 같은 날 23:00경까지 대구 달서구 E에 있는 피해자 F 운영의 ‘G’ 식당에서,"
312722,판례내용,28,술에 취한 상태로 그곳 종업원인 H과 자신의 옆 테이블에 있던 손님인 I 및 그 일행을 수회 부르고 욕설을 하는 등 소리를 질렀다.
312722,판례내용,29,이로써 피고인은 여러 사람이 모이는 곳에서 몹시 거친 말이나 행동으로 주위를 시끄럽게 하거나 술에 취하여 이유 없이 다른 사람에게 주정하였다.
312722,판례내용,30,『2023고단519』
312722,판례내용,31,피고인은 2022.12.12.
