판례일련번호,구분,문장번호,내용
334303,판례내용,1,서 울 중 앙 지 방 법 원
334303,판례내용,2,판 결
334303,판례내용,3,사 건 2022고정1869 전자금융거래법위반
334303,판례내용,4,피 고 인 A
334303,판례내용,5,"검 사 박○(기소), 최○(공판)"
334303,판례내용,6,판 결 선 고 2023.7.21.
334303,판례내용,7,주 문
334303,판례내용,8,피고인에 대한 형을 면제한다.
334303,판례내용,9,이 유
334303,판례내용,10,범 죄 사 실
334303,판례내용,11,[범죄전력]
334303,판례내용,12,피고인은 2022.4.29.
334303,판례내용,13,"인천지방법원에서 특정경제범죄가중처벌등에관한법률위반(사기)죄 등으로 징역 1년 6월을 선고받고, 2022.11.18."
334303,판례내용,14,"위 판결이 확정되었고, 2023.4.20."
334303,판례내용,15,"서울중앙지방법원에서 전자금융거래법위반죄로 징역 6개월, 집행유예 2년을 선고받고 2023.4.28."
334303,판례내용,16,위 판결이 확정되었다.
334303,판례내용,17,[범죄사실]
334303,판례내용,18,"누구든지 대가를 수수, 요구 또는 약속하면서 접근매체를 대여받거나 대여하는 행위 또는 보관, 전달, 유통하는 행위를 하여서는 아니 된다."
334303,판례내용,19,그럼에도 불구하고 피고인은 2020.8.~ 9.경 성명불상자로부터 B에 사용할 통장을 대여해 달라는 제안을 받자 같은 해 7.31.C은행 제주 연북로지점에서 개설한 유한회사 D 명의 계좌(계좌번호 1 생략)를 2개월 사용료 150만 원을 받고 건네주었다.
334303,판례내용,20,이로써 피고인은 대가를 수수하고 성명불상자에게 접근매체를 대여하였다.
334303,판례내용,21,증거의 요지
334303,판례내용,22,1.피고인의 법정진술
334303,판례내용,23,"2.진정서, 메신저피싱 피해신고서"
334303,판례내용,24,3.금융거래내역
334303,판례내용,25,"4.판시전과: 인천지방법원 2021고합891호 판결문, 위 판결 대법원 나의 사건 검색 출력물, 서울중앙지방법원 2023고단668 판결문, 이 법원에 현저한 사실"
334303,판례내용,26,법령의 적용
334303,판례내용,27,1.범죄사실에 대한 해당법조
334303,판례내용,28,"전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호"
334303,판례내용,29,2.경합범 처리
334303,판례내용,30,"형법 제37조 후단, 제39조 제1항"
334303,판례내용,31,3.형의 면제
334303,판례내용,32,"형법 제39조 제1항 후문[범행의 내용, 피고인이 범행을 자백하는 점, 판시 판결이 확정된 특정경제범죄가중처벌등에관한법률위반(사기)죄, 전자금융거래법위반죄 등과 동시에 처벌받았을 경우와의 형평을 고려함]"
334303,판례내용,33,판사 이○ _________________________
