판례일련번호,구분,문장번호,내용
320474,판례내용,35,"나.피고인은 2021.2.일자불상 새벽 무렵 인천 미추홀구 F건물, G호에서, 자살을 시도하며 현관문 천장 고리부분에 휴대폰 줄을 감아 목을 매단 모습을 피해자 B(사건 당시 5세)이 보게 하여 아동인 피해자의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
320474,판례내용,36,2.아동복지법위반(아동유기·방임)
320474,판례내용,37,가.피고인은 2023.4.28.
320474,판례내용,38,"아침 불상시경 인천 남동구 H빌라 I호 주거지에서, 피해자 C(사건 당시 생후 6개월)를 별다른 안전장치 없이 홀로 집에 두고 외출하여 같은 날 09:40경 피해자의 얼굴 위에 쿠션이 올라가 있는 상태로 발견되게 하여 아동인 피해자에 대한 기본적인 보호를 소홀히 하는 방임행위를 하였다."
320474,판례내용,39,나.피고인은 2023.6.24.
320474,판례내용,40,"01:18경부터 07:10경까지 인천 남동구 H빌라 I호 주거지에서, 술을 마시기 위해 피해자 C(사건 당시 생후 8개월)를 별다른 안전장치 없이 홀로 집에 두고 외출하여 아동인 피해자에 대한 기본적인 보호를 소홀히 하는 방임행위를 하였다."
320474,판례내용,41,증거의 요지
320474,판례내용,42,1.피고인의 법정진술
320474,판례내용,43,"2.내사착수보고, 응급조치결과보고서, 각 112신고사건처리표, 내사보고서(피혐의자 등 본 등 확인 결과), 내사보고(참고인 J 전화통화), 각 인천가정법원 조사보고서, 각 보호관찰 상황, 입건전조사보고서, 현장사진, 입건전조사보고서(피해자 주거지 방문), 방문 당시사진, 112신고사건처리표, 수사보고서(K어린이집탐문수사), 근무일지, L결제내역"
320474,판례내용,44,"3.판시 전과 : 수사보고(범죄전력, 첨부 판결문 포함), 범죄경력조회회보서, 공판기록에 편철된 2024.4.12.자 검사제출 참고자료, 이 법원에 현저한 사실"
320474,판례내용,45,법령의 적용
320474,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
320474,판례내용,47,"각 아동복지법 제71조 제1항 제2호, 제17조 제5호(정서적 아동학대의 점), 각 아동복지법 제71조 제1항 제2호, 제17조 제6호(아동유기·방임의 점), 각 징역형 선택"
320474,판례내용,48,2.경합범처리
320474,판례내용,49,"형법 제37조 후단, 제39조 제1항(판결이 확정된 폭력행위등처벌에관한법률위반(공동상해)죄 등과 범죄사실 제1의 가항 범행, 판결이 확정된 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 등과 범죄사실 제1의 나항 범행, 판결이 확정된 특수상해죄와 범죄사실 제2의 각 범행 상호간)"
320474,판례내용,50,3.경합범가중
320474,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범죄사실 제2의 각 범행에 대하여)"
320474,판례내용,52,4.집행유예
320474,판례내용,53,형법 제62조 제1항
320474,판례내용,54,5.보호관찰 및 수강명령
320474,판례내용,55,"아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항, 제3항"
320474,판례내용,56,6.취업제한명령의 면제
320474,판례내용,57,"아동복지법 제29조의3 제1항 단서(피고인의 나이, 직업, 환경, 재범의 위험성, 범행의 내용과 동기, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 아동학대범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에 대하여 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
320474,판례내용,58,7.형의 면제
320474,판례내용,59,"형법 제39조 제1항 후문[판시 제1의 가항의 범행은 판결이 확정된 폭력행위등처벌에관한법률위반(공동상해)죄 등과, 판시 제1의 나항의 범행은 판결이 확정된 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 등과 각 형법 제37조 후단의 경합범 관계에 있는바, 동시에 판결을 받았을 경우와의 형평을 고려하여 형을 면제함]"
320474,판례내용,60,양형의 이유
320474,판례내용,61,"피고인은 피해아동들의 친모로서 그 누구보다도 피해아동이 안전하고 행복하게 자랄 수 있도록 양육‧보호할 의무가 있음에도, 판시 기재와 같이 피해아동에 대한 정신적 학대 및 방임 행위를 하였으며, 학대 및 방임의 정도 또한 가볍지 않다."
320474,판례내용,62,"또한 피고인은 두 차례나 징역형의 집행유예 판결을 받았고, 가정법원으로부터 보호처분을 받아왔음에도 법원의 보호관찰 준수사항을 지키지 아니하였고, 집행유예 기간에도 자숙하지 아니하고 아동을 홀로 둔 채 술을 마시러 외출하거나 집안 환경을 불량하게 유지하는 등 재범을 반복하였다."
320474,판례내용,63,"피고인은 기존의 두 자녀를 양육할 환경이 되지 않아 시설에서 이들을 보육하고 있음에도 재차 셋째 자녀를 임신하여 곧 출산할 예정인바, 기존의 음주 습관이나 생활 방식을 그대로 답습한다면 재범의 가능성이 상당히 높아 보이는 것이 사실이다."
320474,판례내용,64,"다만 피고인의 판시 제2항의 각 죄가 판결이 확정된 죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우의 형평을 고려하여야 하는 점, 피고인이 현재 임신 중으로 출산을 앞두고 있으며, 이전 범행을 모두 반성하고 술을 마시지 아니하고 재범하지 않을 것을 다짐하고 있는 점, 피고인의 두 자녀가 모두 시설에서 지내고 있어 당분간 피해 반복의 우려는 없는 것으로 보이는 점 등을 피고인에게 유리한 사정으로 참작한다."
320474,판례내용,65,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 피고인에게 실형으로 책임을 묻기보다는 이번에 한하여 사회에서 지낼 수 있는 기회를 주되, 보호관찰, 수강명령을 추가하는 것이 피고인의 성행 교정과 재범 방지를 위해 더 효과적으로 보이므로, 주문과 같이 형을 정한다."
320474,판례내용,66,판사 강○ _________________________
