판례일련번호,구분,문장번호,내용
332886,판례내용,1,대전지방법원
332886,판례내용,2,제 1 형사부
332886,판례내용,3,판결
332886,판례내용,4,사건
332886,판례내용,5,2023노3880 횡령
332886,판례내용,6,피고인
332886,판례내용,7,A
332886,판례내용,8,항소인
332886,판례내용,9,피고인
332886,판례내용,10,검사
332886,판례내용,11,"김○(기소), 안○(공판)"
332886,판례내용,12,변호인
332886,판례내용,13,변호사 김○(국선)
332886,판례내용,14,배상신청인(원심)
332886,판례내용,15,B1)
332886,판례내용,16,원심판결
332886,판례내용,17,대전지방법원 2023.11.29.
332886,판례내용,18,선고 2022고단4091 판결 및 2023초기1198 배상명령신청
332886,판례내용,19,판결 선고
332886,판례내용,20,2024.2.7.
332886,판례내용,21,주문
332886,판례내용,22,원심판결을 파기한다.
332886,판례내용,23,피고인을 징역 1년에 처한다.
332886,판례내용,24,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
332886,판례내용,25,배상신청인의 배상신청을 각하한다.
332886,판례내용,26,1)배상신청을 각하하므로 소송촉진 등에 관한 특례법 제32조 제3항에 따라 주소 기재를 생략한다.
332886,판례내용,27,이유
332886,판례내용,28,1.항소이유의 요지
332886,판례내용,29,원심이 선고한 형(징역 1년)은 너무 무거워서 부당하다.
332886,판례내용,30,2.항소이유에 관한 판단
332886,판례내용,31,"피고인은 사실혼 관계에 있었던 피해자가 뇌경색 등으로 장기간 입원 치료를 받게 되자, 피해자의 통장을 보관하고 있음을 기화로 피해자의 산업재해 급여금 대부분을 인출․소비하여 횡령하였다."
332886,판례내용,32,"건강이 악화된 상태에서 사실혼 배우자인 피고인 외에는 달리 의지할 사람이 없었던 피해자의 궁박한 처지와 신뢰를 이용한 범행이라는 점에서 범행의 경위와 수단이 매우 불량하고, 피해 규모도 상당하다."
332886,판례내용,33,"피고인에게 동종 전과는 없으나, 3차례 징역형의 집행유예를 선고받은 전력을 비롯하여 다수의 이종 전과가 있다."
332886,판례내용,34,다만 피고인은 이 법원에 이르러 자신의 잘못을 모두 인정하면서 공소사실을 번의 자백하였다.
332886,판례내용,35,"또한 피고인은 피해자에게 일시금으로 3,000만 원을 지급하고, 추후 충남 금산군 소재 토지를 증여하기로 하고 피해자와 합의하였다."
332886,판례내용,36,"피고인은 약 20년 가까이 피해자와 사실혼 관계를 유지하여 왔고, 피해자가 입원 중인 기간에는 피해자를 간병한 사실도 있는 것으로 보인다(피해자 증인신문 녹취서 10쪽)."
332886,판례내용,37,"이러한 사정들에다가 피고인의 나이, 성행, 환경, 범행의 동기, 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 보면, 원심이 피고인에게 선고한 형은 다소 무거워서 부당한 것으로 인정된다."
332886,판례내용,38,피고인의 주장은 이유 있다.
332886,판례내용,39,3.원심판결 중 배상명령 부분에 관한 직권 판단
332886,판례내용,40,원심판결 중 배상명령 부분에 관하여 직권으로 살펴본다.
332886,판례내용,41,"원심은 배상신청인의 배상명령신청을 인용하였고, 피고인이 원심판결에 대하여 항소를 제기함으로써 소송촉진 등에 관한 특례법 제33조 제1항에 따라 위 배상명령 부분도 이 법원으로 이심되었다."
332886,판례내용,42,"기록에 의하면, 피고인이 2023.12.27."
332886,판례내용,43,"배상신청인에게 3,000만 원을 지급하고 배상신청인과 합의한 사실이 인정된다."
332886,판례내용,44,"그런데 피고인이 지급한 위 돈과 관련하여 구체적인 변제충당 내역을 확인할 수 있는 아무런 자료가 없으므로, 배상신청인의 배상신청은 피고인의 배상책임의 범위가 명백하지 아니한 경우에 해당하여 배상명령을 하는 것 이 타당하지 않다고 인정된다."
332886,판례내용,45,따라서 원심판결 중 배상명령 부분은 그대로 유지될 수 없게 되었다.
332886,판례내용,46,4.결론
332886,판례내용,47,"피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 배상신청인의 배상신청은 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 이를 각하한다."
332886,판례내용,48,【다시 쓰는 판결 이유】
332886,판례내용,49,범죄사실 및 증거의 요지
332886,판례내용,50,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 ‘증거의 요지’란 중 “1.피고인의 일부 법정진술”을 “1.피고인의 당심 법정진술”로 고치는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
332886,판례내용,51,법령의 적용
332886,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
332886,판례내용,53,형법 제355조 제1항(징역형 선택)
332886,판례내용,54,1.집행유예
332886,판례내용,55,형법 제62조 제1항(앞서 본 유리한 정상 참작)
332886,판례내용,56,1.배상신청 각하(원심 배상신청인)
332886,판례내용,57,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(앞서 본 바와 같이 배상책임의 범위가 명백하지 않음)"
332886,판례내용,58,양형의 이유
332886,판례내용,59,앞서 본 양형 조건 등을 종합하여 주문과 같이 형을 정한다.
332886,판례내용,60,재판장 판사 나○ _________________________
332886,판례내용,61,판사 신○ _________________________
332886,판례내용,62,판사 정○ _________________________
