판례일련번호,구분,문장번호,내용
318743,판례내용,1,부산지방법원
318743,판례내용,2,제 4-2 형사부
318743,판례내용,3,판결
318743,판례내용,4,사건
318743,판례내용,5,2022노3461 도시및주거환경정비법위반
318743,판례내용,6,피고인
318743,판례내용,7,1.A
318743,판례내용,8,2.B
318743,판례내용,9,항소인
318743,판례내용,10,검사
318743,판례내용,11,검사
318743,판례내용,12,"최○(기소), 최○(공판)"
318743,판례내용,13,변호인
318743,판례내용,14,법무법인 인유(피고인 모두를 위하여)
318743,판례내용,15,담당변호사 김○
318743,판례내용,16,원심 판결
318743,판례내용,17,부산지방법원 2022.11.24.
318743,판례내용,18,선고 2022고단207 판결
318743,판례내용,19,판결 선고
318743,판례내용,20,2023.9.5.
318743,판례내용,21,주문
318743,판례내용,22,원심판결 중 유죄 부분 및 주식회사 E과의 계약 체결로 인한 도시및주거환경정비법위반의 점에 관한 무죄 부분을 각 파기한다.
318743,판례내용,23,피고인들을 각각 벌금 200만 원에 처한다.
318743,판례내용,24,피고인들이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
318743,판례내용,25,피고인들에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
318743,판례내용,26,검사의 원심판결 중 나머지 무죄 부분에 대한 항소를 기각한다.
318743,판례내용,27,이유
318743,판례내용,28,1.항소이유의 요지
318743,판례내용,29,가.사실오인(무죄 부분에 대하여)
318743,판례내용,30,"1)피고인들은 주식회사 E(이하 ‘E’이라 한다)과 ’방치 및 매립 석면함유물질 제거 작업‘에 관한 용역계약(이하 ’이 사건 용역계약‘이라 한다)을 체결할 당시 용역대금의 추정가격이 5,000만 원이 넘는다는 것을 알면서도 고의로 계약을 분할하여 수의계약으로 하였는바, 이는 도시 및 주거환경정비법(이하 ’도시정비법‘이라 한다)이 정한 계약 방법을 위반한 것이다."
318743,판례내용,31,"2)피고인들은 사업일정을 맞추기 위해 수의계약 형태로 신속히 동호수 추첨 용역계약을 체결할 필요가 있어 ’조합원 동호수 수기추첨‘이라는 불가분의 관계에 있는 계약 내용을 ’기획용역‘과 ’홍보용역‘으로 분할하여 실질적으로 하나의 경제주체인 H 주식회사 및 주식회사 G(이하 각 ’H‘, ’G‘라 한다)와 각각 계약을 체결하여 도시정비법이 정한 계약 방법을 위반하였다."
318743,판례내용,32,그럼에도 이 부분 각 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다.
318743,판례내용,33,나.양형부당
318743,판례내용,34,원심이 선고한 형(피고인들: 각 벌금 70만 원)은 너무 가벼워서 부당하다.
318743,판례내용,35,2.사실오인 주장에 대한 판단
318743,판례내용,36,가.E과의 계약 체결 부분에 대한 판단
318743,판례내용,37,1)원심의 판단
318743,판례내용,38,"원심은 피고인들이 추정가격이 5천만 원을 넘는 계약을 일부러 나누어서 각 계약을 체결하였다고 단정할 수 없는 점, E과의 계약 당시 추정가격이 5천만 원을 넘는다고 인정할 증거가 없는 점, 매립석면이 발견될 때마다 일반경쟁에 부쳐 용역계약을 체결한다면 시급한 석면 제거가 불가능한 점 등의 사정을 들어, 이 부분 공소사실은 범죄의 증명의 없는 때에 해당한다고 보아 무죄로 판단하였다."
318743,판례내용,39,2)당심의 판단
318743,판례내용,40,"살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 이 부분 공소사실을 충분히 유죄로 인정할 수 있으므로, 원심판결에는 판결에 영향을 미친 사실오인의 위법이 있다."
318743,판례내용,41,따라서 검사의 이 부분 주장은 이유 있다.
318743,판례내용,42,가)원심은 검사가 제출한 증거들만으로는 이 사건 용역계약 체결 당시 그 추정가격이 5천만 원을 넘는다는 사실을 인정하기에 부족하다는 것을 주된 근거로 이 부분 공소사실을 무죄로 판단하였다.
318743,판례내용,43,"나)그런데 도시정비법 제29조 제1항은 ’추진위원장 또는 사업시행자는 이 법 또는 다른 법령에 특별한 규정이 있는 경우를 제외하고는 계약(공사, 용역, 물품구매 및 제조 등을 포함한다)을 체결하려면 일반경쟁에 부쳐야 한다.다만, 계약규모, 재난의 발생 등 대통령령으로 정하는 경우에는 입찰 참가자를 지명하여 경쟁에 부치거나 수의계약으로 할 수 있다.‘라고 규정하고 있고, 같은 법 시행령 제24조 제1항 제2호 라목은 ’추정가격 5천만 원 이하인 물품의 제조ㆍ구매, 용역, 그 밖의 계약인 경우‘를 수의계약으로 할 수 있는 경우 중 하나로 들고 있다."
318743,판례내용,44,"다)위 규정들을 종합해 보면, 사업시행자 등은 도시정비법 또는 다른 법령에 특별한 규정이 없는 한 일반경쟁에 부쳐 계약을 체결하는 것이 원칙이고, 다만 도시정비법 제29조 제1항 단서에 해당하는 사유가 있는 경우에 예외적으로 지명경쟁 또는 수의계약의 방법으로 계약을 체결할 수 있다."
318743,판례내용,45,"라)위와 같은 원칙과 예외의 관계를 고려하여 보면, 위 시행령 제24조 제1항 제2호 라목의 적용 여부가 문제되는 경우, 사업시행자 등은 추정가격이 5천만 원 이하인 경우에 한하여 예외적으로 수의계약을 체결할 수 있고, 추정가격이 5천만 원을 초과하거나 5천만 원 이하인지 여부가 불명인 때에는 원칙으로 돌아가 일반경쟁에 부쳐야 한다고 해석함이 타당하다."
318743,판례내용,46,"만일 이와 달리 추정가격이 5천만 원을 초과하는 경우가 아닌 한 수의계약이 가능하다고 해석한다면, 사업시행자 등은 추정가격의 산출에 대한 노력을 게을리 한 채 추정가격이 불명인 상태에서 일단 수의계약의 형태로 계약을 체결한 다음 사후에 5천만 원을 초과한다는 것을 알지 못했다고 주장하며 쉽사리 위 규정의 적용을 피할 수 있게 될 것인바, 이러한 해석에 의해서는 도저히 도시정비법 제29조 제1항의 입법 목적을 달성할 수 없다."
318743,판례내용,47,마)결국 검사는 추정가격이 5천만 원을 초과한다는 점을 증명하여야 하는 것이 아니라 추정가격이 5천만 원 이하인 경우에 해당하지 아니함을 증명하면 된다.
318743,판례내용,48,"바)① 이 사건 용역계약에 관하여 용역대금의 추정가격이 5천만 원 이하라고 볼 만한 근거는 전혀 없는 점, ② 피고인들은 위 용역대금의 추정가격을 파악하기 위한 노력을 전혀 하지 않은 채 만연히 수의계약을 체결한 점, ③ 이 사건 사업 부지는 면적이 10만㎡가 넘는 큰 규모로서 그 부지 전체의 매립 석면을 제거하는 비용이 5천만 원을 하회한다는 것은 매우 이례적인 상황으로 보이는 점, ④ 실제로 이 사건 용역계약에 따라 지급한 용역대금이 4억 원을 초과한 점, ⑤ 피고인들은 이 사건 용역계약에서 ’매월 일금 5,000만 원 초과 시 추가 계약‘을 체결하기로 약정하였는데, 만일 추정가격이 5천만 원 이하라고 판단하였다면 그러한 약정을 할 이유가 없는 점, ⑥ 오히려 피고인들은 전체 용역대금이 5천만 원을 초과할 것임을 잘 알고 있었음에도, 수의계약이 가능한 범위에 맞추어 대금 5천만 원 미만의 용역계약을 반복하여 체결한 것으로 보이는 점 등을 종합하여 보면, 이 사건 용역계약에 관한 추정가격이 5천만 원 이하에 해당하지 않는다는 사실을 충분히 인정할 수 있다."
318743,판례내용,49,"사)피고인들은 매립된 석면이 발견될 때마다 신속히 제거할 필요성이 있어 부득이 여러 차례에 나누어 수의계약을 체결하였다는 취지로 주장하나, ① 이 사건 용역계약과 같이 실제 발견된 석면의 규모에 따라 용역대금이 정해지는 계약의 경우, 석면이 발견될 때마다 이를 제거하고 사후에 정해진 단가에 따라 용역대금을 정산하면 되므로 석면이 발견될 때마다 새로 용역계약을 체결할 필요가 전혀 없는 점, ② 오히려 수의계약 체결을 목적으로 ’매월 일금 5,000만 원 초과 시 추가 계약‘이라는 조건을 부가하였기 때문에 다수의 계약을 체결하게 되었다고 보는 것이 자연스러운 점 등에 비추어 보면, 위 주장은 이유 없다."
