판례일련번호,구분,문장번호,내용
335446,판례내용,1,광주지방법원 장흥지원
335446,판례내용,2,판 결
335446,판례내용,3,사 건
335446,판례내용,4,2024고단119 도로교통법위반(무면허운전)
335446,판례내용,5,피 고 인
335446,판례내용,6,A
335446,판례내용,7,검 사
335446,판례내용,8,"박○(기소, 공판)"
335446,판례내용,9,판 결 선 고
335446,판례내용,10,2024.7.25.
335446,판례내용,11,주 문
335446,판례내용,12,피고인을 징역 4개월에 처한다.
335446,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
335446,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
335446,판례내용,15,이 유
335446,판례내용,16,범 죄 사 실
335446,판례내용,17,피고인은 2024.4.15.
335446,판례내용,18,11:40경 전남 강진군 B 주거지 앞 도로에서부터 C 앞 도로에 이르기까지 약 1.2km 구간에서 (차량번호 1 생략)포터Ⅱ 화물차를 자동차 운전면허 없이 운전하였다.
335446,판례내용,19,증거의 요지
335446,판례내용,20,1.피고인의 법정진술
335446,판례내용,21,"2.사고현장사진, 실황조사서"
335446,판례내용,22,3.자동차운전면허대장
335446,판례내용,23,4.입건전조사보고서(관제센터 CCTV영상 백업 CD 등 편철 관련)
335446,판례내용,24,법령의 적용
335446,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
335446,판례내용,26,"도로교통법 제152조 제1호, 제43조, 징역형 선택"
335446,판례내용,27,2.집행유예
335446,판례내용,28,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
335446,판례내용,29,3.수강명령
335446,판례내용,30,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
335446,판례내용,31,양형의 이유
335446,판례내용,32,1.법률상 처단형의 범위: 징역 1개월 ∼ 1년
335446,판례내용,33,2.양형기준에 따른 권고형의 범위
335446,판례내용,34,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제1유형] 무면허운전
335446,판례내용,35,[특별양형인자] 없음
335446,판례내용,36,"[권고영역 및 권고형의 범위] 기본영역, 징역 1개월 ∼ 8개월"
335446,판례내용,37,3.선고형의 결정
335446,판례내용,38,피고인은 무면허운전으로 6차례 처벌받은 전력이 있음에도 아무런 경각심 없이 또다시 이 사건 무면허운전을 하였다.
335446,판례내용,39,피고인은 무면허운전 과정에서 물적 피해 교통사고를 일으키기까지 하였다.
335446,판례내용,40,"이러한 사정에 비추어 피고인에 대한 비난가능성이 크고, 재범위험성 또한 높다고 보인다."
335446,판례내용,41,"다만, 피고인은 이 사건 범행을 인정하면서 반성하는 모습을 보이고 있다."
335446,판례내용,42,피고인에게 동종 범죄로 벌금형을 초과하는 형사처벌을 받은 전력은 없다.
335446,판례내용,43,"그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행 경위, 범행의 수단과 방법, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 요소를 참작하여 주문과 같이 형을 정한다."
335446,판례내용,44,판사 구○ _________________________
