판례일련번호,구분,문장번호,내용
329183,판례내용,1,서 울 북 부 지 방 법 원
329183,판례내용,2,제 2 형 사 부
329183,판례내용,3,판 결
329183,판례내용,4,"사 건 2023노177 사기, 사기미수, 공문서위조, 위조공문서행사"
329183,판례내용,5,피 고 인 A
329183,판례내용,6,항 소 인 피고인
329183,판례내용,7,"검 사 박○(기소), 정○(공판)"
329183,판례내용,8,변 호 인 변호사 천○(국선)
329183,판례내용,9,배상신청인
329183,판례내용,10,1.B
329183,판례내용,11,2.C
329183,판례내용,12,원 심 판 결 서울북부지방법원 2023.1.12.
329183,판례내용,13,"선고 2022고단1843 판결 및 2022초기1005, 1038 배상명령신청"
329183,판례내용,14,판 결 선 고 2023.5.12.
329183,판례내용,15,주 문
329183,판례내용,16,원심판결(배상명령신청 인용 부분 제외)을 파기한다.
329183,판례내용,17,피고인을 징역 6월에 처한다.
329183,판례내용,18,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
329183,판례내용,19,"압수된 증 제3, 4, 5호를 몰수한다."
329183,판례내용,20,이 유
329183,판례내용,21,1.배상명령신청에 대한 판단
329183,판례내용,22,"원심은 B, C의 배상명령신청을 인용하였는데, 피고인이 원심판결에 대하여 항소를제기함으로써 소송촉진 등에 관한 특례법 제33조 제1항에 따라 위 배상명령 부분도 당심으로 이심되었다."
329183,판례내용,23,"그러나 피고인은 이 부분에 대하여는 항소이유를 주장하지 않았고,직권으로 살펴보더라도 취소‧변경할 사유를 발견할 수 없으므로, 원심판결 중 배상명령신청 인용 부분은 그대로 유지한다."
329183,판례내용,24,2.항소이유의 요지
329183,판례내용,25,"가.사실오인, 법리오해"
329183,판례내용,26,피고인은 채권회사를 대신하여 서류전달 또는 자금회수관련 업무를 하는 것으로 알았을 뿐 보이스피싱 범행에 가담한다는 사실을 알지 못하였으므로 편취나 사문서위조및 위조사문서행사의 고의가 인정되지 않는다.
329183,판례내용,27,나.양형부당
329183,판례내용,28,원심이 선고한 형(징역 1년)이 너무 무거워서 부당하다.
329183,판례내용,29,3.판단
329183,판례내용,30,"가.사실오인, 법리오해 주장에 대한 판단"
329183,판례내용,31,"피고인은 원심에서도 이 부분 항소이유와 같은 취지로 주장하였고, 원심은 그 판시와 같은 사정을 종합하여 피고인의 주장을 배척하고 이 사건 공소사실을 유죄로 인정하였다."
329183,판례내용,32,"원심이 든 사정들 외에 다음의 사정, 즉 ① 피고인은 일을 시작하기 전 ‘X’ 회사의 관계자를 직접 만나거나 그 회사의 주소를 확인한 적이 없고, 피고인이 수사기관에서 ‘(불법적인 일일 것이라고)의심은 해봤으나 깊이 생각해 보지는 않았다’라는 취지로 진술한 점(증거기록 제35쪽), ② 피고인은 보이스피싱 조직원으로부터 ‘Y 대리’라는 가명으로 피해금을 수령하라는 지시를 받아 피해자들에게 위 가명으로 자신을 소개하였던 점(증거기록 제97, 245쪽) 등을 더하여 보면 원심의 판단은 정당한 것으로 수긍할 수 있고, 피고인이 주장하는 것과 같은 사실오인, 법리오해의 위법이 있다고 할수 없다."
329183,판례내용,33,나.양형부당 주장에 대한 판단
329183,판례내용,34,"피고인은 당심에서 피해자 B, C과 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있고, 피해자 I를 위하여는 400만 원을 공탁하였는바, 이는 피고인에게 유리하게 고려하여야 할 새로운 사정이다."
329183,판례내용,35,"여기에 피고인에게 불리한 양형의 조건, 즉 이 사건 범행은 피고인이 보이스피싱 범행에 가담하여 합계 2,800만 원을 수령하여 편취한 것 등으로서 그 죄질이 가볍지 않은 점 등과 유리한 양형의 조건, 즉 피고인이 형사처벌을 받은 전력이 없는 초범인 점등 및 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황등 양형의 조건을 참작하면, 원심의 형이 너무 무거워서 부당하다고 판단된다."
329183,판례내용,36,따라서 피고인의 양형부당 주장은 이유 있다.
329183,판례내용,37,4.결론
329183,판례내용,38,그렇다면 피고인의 양형부당의 항소는 이유 있으므로 형사소송법 제364조 제6항에따라 원심판결(배상명령신청 인용 부분 제외)을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
329183,판례내용,39,【파기하는 부분에 관하여 다시 쓰는 판결 이유】범죄사실 및 증거의 요지
329183,판례내용,40,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
329183,판례내용,41,법령의 적용
329183,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
329183,판례내용,43,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제352조, 제347조제1항, 제30조(사기미수의 점, 징역형 선택), 각 형법 제225조, 제30조(공문서위조의점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
329183,판례내용,44,1.경합범가중
329183,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329183,판례내용,46,1.집행유예
329183,판례내용,47,형법 제62조 제1항(위에 본 유리한 정상 참작)
329183,판례내용,48,1.몰수
329183,판례내용,49,형법 제48조 제1항 제2호
329183,판례내용,50,양형의 이유
329183,판례내용,51,앞서 본 여러 사정을 종합하여 주문과 같이 형을 정한다.
329183,판례내용,52,재판장 판사 강○ _________________________
329183,판례내용,53,판사 시○ _________________________
329183,판례내용,54,판사 권○ _________________________
