판례일련번호,구분,문장번호,내용
326673,판례내용,1,춘천지방법원 원주지원
326673,판례내용,2,판 결
326673,판례내용,3,"사 건 2022고단248, 538(병합)"
326673,판례내용,4,"업무방해, 공무집행방해, 경범죄처벌법위반"
326673,판례내용,5,피고인 A
326673,판례내용,6,"검사 홍○의, 김○(기소), 이○, 박○(공판)"
326673,판례내용,7,변호인 변호사 홍○(국선)
326673,판례내용,8,판결선고 2022.10.12.
326673,판례내용,9,주문
326673,판례내용,10,피고인을 징역 8개월 및 벌금 60만 원에 처한다.
326673,판례내용,11,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
326673,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
326673,판례내용,13,이유
326673,판례내용,14,범죄사실
326673,판례내용,15,『2022고단248』
326673,판례내용,16,1.업무방해
326673,판례내용,17,피고인은 2021.10.11.
326673,판례내용,18,"00:12경 강원 횡성군 B에 있는 피해자 C이 운영하는 ‘D편의점’에서 술에 취하여 들고 있던 우산을 매장 내 바닥에 집어던지고, 그곳 계산대 앞에서 물건을 계산하려던 손님을 팔로 밀치고, 예전 위 편의점에서 물건 계산이 잘못된 일을 거론하며 피해자에게 “그딴 식으로 계산하지 말라.”고 말하고, 계속하여 다른 손님 E에게 시비를 걸어 E의 여자친구로부터 112신고를 받은 경찰관이 현장에 출동하였음에도 편의점 앞 플라스틱 상자를 밀쳐 쓰러뜨리는 등 약 15분에 걸쳐 소란을 피웠다."
326673,판례내용,19,이로써 피고인은 위력으로써 피해자의 편의점 영업에 관한 업무를 방해하였다.
326673,판례내용,20,2.공무집행방해
326673,판례내용,21,피고인은 2021.10.11.
326673,판례내용,22,"00:26경 전항 기재 장소에서 편의점 손님 E에게 시비를 걸며 소란을 피우던 중 112신고를 받고 현장에 출동한 횡성경찰서 F지구대 소속 경찰관 G 등으로부터 소란을 피우지 말 것을 요구받고도 “경찰 따위 믿지 않는다.너희들이 무슨 경찰이냐!”며 소리를 지르고 손에 쥐고 있던 우산을 휘둘러 E을 때리려 하여, 위 G으로부터 제지받게 되자 우산으로 G의 왼쪽 팔 부위를 1회 때렸다."
326673,판례내용,23,이로써 피고인은 경찰관의 112신고사건 처리에 관한 정당한 직무집행을 방해하였다.
326673,판례내용,24,『2022고단538』
326673,판례내용,25,[범죄전력]
326673,판례내용,26,피고인은 2022.3.25.
326673,판례내용,27,춘천지방법원 원주지원에 공무집행방해죄 등으로 불구속 기소되어 현재 1심 재판 계속 중이다.
326673,판례내용,28,[범죄사실]
326673,판례내용,29,1.경범죄처벌법위반
326673,판례내용,30,피고인은 2022.5.11.
326673,판례내용,31,"00:50경 횡성군 H에 있는 F지구대에서, 피고인이 2021.10.11."
326673,판례내용,32,"공무집행방해 등 혐의로 현행범인 체포되어 위 범죄전력 기재와 같이 기소된 것에 화가 나, 술에 취한 상태로 횡설수설하면서 경찰관들에게 고성을 지르고 행패를 부렸다."
326673,판례내용,33,이로써 피고인은 술에 취한 채로 관공서에서 몹시 거친 말과 행동으로 주정하거나 시끄럽게 하였다.
326673,판례내용,34,2.공무집행방해
326673,판례내용,35,"피고인은 전항 기재 일시, 장소에서 전항 기재와 같이 소란을 피워 F지구대 순경 G으로부터 제지를 받게 되자, G에게 “니가 그때 강력계에 있을 때 빽차 안에서 I가 두들겨 팼을 때 니가 왜 나서”라고 말하며 오른손에 쥐고 있던 볼펜으로 위 G의 가슴을 2회 찌르고 위 G으로부터 제지를 받게 되자 다시 양손으로 G의 턱 부위를 3회 세게 밀어 폭행하였다."
326673,판례내용,36,이로써 피고인은 범죄의 예방·진압 및 수사에 관한 경찰공무원의 정당한 직무 집행을 방해하였다.
326673,판례내용,37,증거의 요지
326673,판례내용,38,[2022고단248]
326673,판례내용,39,1.증인 G의 법정진술
326673,판례내용,40,"2.J, E에 대한 각 경찰 진술조서"
326673,판례내용,41,"3.현장사진, 112신고사건처리표, 각 CCTV 영상 사진, CCTV 영상 CD"
326673,판례내용,42,4.수사보고(증거목록 순번 16번)
326673,판례내용,43,[2022고단538]
326673,판례내용,44,1.증인 G의 법정진술
326673,판례내용,45,2.G에 대한 경찰 진술조서
326673,판례내용,46,"3.공무집행방해 등 영상1 CD, 영상2 CD, CCTV 영상 CD"
326673,판례내용,47,법령의 적용
326673,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
326673,판례내용,49,"형법 제314조 제1항(업무방해의 점, 징역형 선택), 각 형법 제136조 제1항(공무집행방해의 점, 징역형 선택), 경범죄 처벌법 제3조 제3항 제1호(관공서에서의 주취소란의 점, 벌금형 선택)"
326673,판례내용,50,2.경합범가중
326673,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
326673,판례내용,52,3.노역장유치
326673,판례내용,53,"형법 제70조 제1항, 제69조 제2항"
326673,판례내용,54,4.가납명령
326673,판례내용,55,형사소송법 제334조 제1항
326673,판례내용,56,피고인 및 변호인의 주장에 대한 판단
326673,판례내용,57,1.주장의 요지
326673,판례내용,58,가.2022고단248 사건
326673,판례내용,59,"1)업무방해의 점에 관하여 피고인은 위력을 행사한 사실이 없고, 업무를 방해한 바도 없으며, 업무방해의 고의도 없었다."
326673,판례내용,60,"2)공무집행방해의 점에 관하여, 피고인이 우산으로 경찰관을 폭행한 사실이 없다."
326673,판례내용,61,나.2022고단538 사건
326673,판례내용,62,"1)경범죄처벌법위반의 점에 관하여 경찰관이 피고인을 F지구대로 데려간 것일 뿐, 피고인이 위 지구대에서 주정을 부린 사실이 없다."
326673,판례내용,63,"2)공무집행방해의 점에 관하여 피고인이 경찰관의 가슴 부위를 볼펜으로 밀고, 턱 부위를 밀친 사실은 있으나, 경찰관이 피고인을 무시하고 함부로 동영상을 촬영하는 처사에 항의한 것이어서 사회상규에 위배되지 않는 정당행위이다."
326673,판례내용,64,2.판단
326673,판례내용,65,"이 법원이 적법하게 채택하여 조사한 증거들에 따라, 다음과 같이 판단한다."
326673,판례내용,66,가.2022고단248 사건
326673,판례내용,67,1)업무방해의 점
326673,판례내용,68,"CCTV 영상을 보면, 피고인은 편의점에 들어오자마자 우산을 바닥에 팽개쳤고, 계산 후 편의점을 나섰다가 다시 돌아와 과거에 피해자가 계산을 잘못한 일을 거론하면서 우산을 들었다 놓았다 하거나 우산으로 계산대 카운터를 두드리는 행동을 하였다."
326673,판례내용,69,"또한, 피해자가 다른 손님인 E과 대화를 나눈 모습을 본 뒤 다시 편의점으로 찾아와 자기에 대한 뒷담화를 한다고 생각하면서 피해자에게 항의하였다."
326673,판례내용,70,"나아가 피고인이 E과 시비가 붙어 싸움이 벌어졌고, 신고를 받고 출동한 경찰관으로부터 제지받았음에도 불구하고 분을 삭이지 못하여 편의점 밖에 세운 플라스틱 상자를 밀쳐 쓰러트렸다."
326673,판례내용,71,"이는 피해자에게 충분히 위협적인 행동에 해당할 뿐 아니라, 피해자의 편의점 운영 업무를 방해하는 위력에도 해당한다."
326673,판례내용,72,"비록 피고인에게 편의점 운영을 적극적으로 방해한다는 목적이 없었다고 하더라도, 자신의 행동으로 운영 업무를 방해할 가능성을 예견하였으므로, 미필적으로나마 피고인에게 업무방해의 고의가 있었다고 인정된다."
326673,판례내용,73,2)공무집행방해의 점
326673,판례내용,74,"G의 진술에 따르면, 신고를 받고 사건현장에 출동하여 피고인과 E 측을 분리하였는데, 피고인이 계속하여 E에게 우산으로 찌를 듯이 행동하며 다가가려 하였고, 이를 제지하자, 피고인이 화가 나 우산으로 G의 왼손 팔 부위를 1회 때리고는 우산을 바닥에 내팽개쳤다."
326673,판례내용,75,"위 진술은 당시 사건현장에 있던 E, J의 진술내용과도 일치한다."
326673,판례내용,76,나.2022고단538 사건
326673,판례내용,77,1)경범죄처벌법위반의 점
326673,판례내용,78,"CCTV 영상 및 경찰관이 촬영한 동영상을 보면, 피고인이 F지구대로 들어와 고성을 지르거나 마스크를 벗고, 경찰관의 사무실 공간 안쪽으로 계속 접근을 시도하는 모습이 확인된다."
326673,판례내용,79,"대화내용을 보면, 경찰관들은 계속하여 피고인에게 지구대를 방문한 목적이 무엇인지 묻고 있음에도 피고인은 술에 취한 상태로 횡설수설하거나 2022고단248 사건으로 수사 및 재판을 받게 된 것에 대한 분노를 표출하였다."
326673,판례내용,80,"이러한 행동은 충분히 경범죄처벌법상 몹시 거친 말이나 행동, 주정에 해당한다."
326673,판례내용,81,2)공무집행방해의 점
326673,판례내용,82,"피고인이 위와 같이 지구대에서 소란을 피우자, 경찰관이 휴대전화로 동영상을 촬영하였는데, 이는 경범죄처벌법상 음주소란행위 내지 공무집행방해에 대한 증거를 수집하는 과정으로 이해할 수 있다."
326673,판례내용,83,"촬영을 시작하게 된 경위, 촬영 장소, 촬영된 장면을 살펴보더라도, 사전에 피고인의 동의를 받을 필요가 없고, 위법한 수사라고 보기도 어렵다."
326673,판례내용,84,달리 경찰관들이 피고인을 무시하는 언행을 하였다고 볼 만한 자료는 없다.
326673,판례내용,85,"피고인은 나름대로 당시 상황이 부당하다고 생각하였을지라도, 경찰관에게 볼펜으로 가슴 부위를 찌르고, 손으로 얼굴 부위를 밀쳤는바, 그 목적이 정당하다고 볼 수 없고, 수단이 적절하다고도 보기 어렵다."
326673,판례내용,86,피고인의 행위를 두고 정당행위로 평가할 수 없다.
326673,판례내용,87,양형의 이유
326673,판례내용,88,"이 사건 각 범행 내용, 수법 등에 비추어 보면, 피고인의 죄책은 가볍지 않다."
326673,판례내용,89,"특히 피고인은 공무집행방해죄 등(2022고단248 사건)으로 공소 제기되자, 불만을 품고 다시 지구대를 찾아 가 공무집행방해죄 등(2022고단538 사건)을 저질렀다."
326673,판례내용,90,그 과정에서 경찰관에게 노골적으로 적대감을 갖고 고성을 지르거나 하대하였다.
326673,판례내용,91,"이는 국가의 공무수행 보호 및 건전한 사회질서의 확립이라는 국가적 법익을 침해하는 죄일 뿐 아니라, 경찰관의 사기까지 저하되었다."
326673,판례내용,92,피고인에게 그 책임에 상응하는 처벌이 필요하다.
326673,판례내용,93,"한편, 피고인은 일부 사실관계에 대하여 인정하고 있다."
326673,판례내용,94,"편의점 운영업무를 방해한 정도가 무겁지 않고, 방해한 시간도 짧은 편이다."
326673,판례내용,95,피고인에게 벌금형을 초과하는 범죄전력은 없다.
326673,판례내용,96,"이와 같은 사정에다가 피고인의 나이, 성행, 가족관계, 환경 등 이 사건 공판과정에 나타난 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
326673,판례내용,97,판사 이○
