판례일련번호,구분,문장번호,내용
312053,판례내용,1,창원지방법원
312053,판례내용,2,제4형사부
312053,판례내용,3,판결
312053,판례내용,4,"사건 2023고합349 특정범죄가중처벌등에관한법률위반(보복상해등), 도로교통법위반(음주운전)"
312053,판례내용,5,피고인 A
312053,판례내용,6,"검사 유○(기소), 조○(공판)"
312053,판례내용,7,변호인 변호사 강○(국선)
312053,판례내용,8,판결선고 2024.5.2.
312053,판례내용,9,주문
312053,판례내용,10,피고인을 징역 1년에 처한다.
312053,판례내용,11,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
312053,판례내용,12,피고인에게 40시간의 준법운전강의 수강을 명한다.
312053,판례내용,13,이유
312053,판례내용,14,범죄사실
312053,판례내용,15,1.도로교통법위반(음주운전)
312053,판례내용,16,피고인은 2023.11.11.
312053,판례내용,17,"01:48경 혈중알코올농도 0.119%의 술에 취한 상태에서, 김해시 진영 공설운동장 인근 도로에서 창원시 성산구 B 주택가 앞 도로까지 약 10km 구간에서 (차량번호 1 생략)그랜저 승용차를 운전하였다."
312053,판례내용,18,2.특정범죄가중처벌등에관한법률위반(보복상해등)
312053,판례내용,19,"피고인은 위와 같이 술에 취한 상태에서 위 승용차를 운행하던 중 창원시 성산구 B 주택가 앞 도로에 주차되어 있던 피해자 C 소유의 (차량번호 2 생략)쏘나타 승용차의 운전석 뒷범퍼 부분을 피고인 차량 앞부분으로 들이받았고, 이에 피해자가 위 사고를 경찰에 신고한 후 “여기는 CCTV가 다 있으니 도망가면 뺑소니니까 조금만 기다리세요”라고 말하며 피고인이 현장을 이탈하지 못하게 제지하자, 2023.11.11."
312053,판례내용,20,"01:51경 피해자에게 욕설을 하며 주먹으로 피해자의 얼굴을 6회 때리고, 오른발로 피해자의 얼굴을 3회, 왼쪽 옆구리를 1회 걷어찼다."
312053,판례내용,21,"피고인은 위와 같이 자기의 형사사건의 수사와 관련하여 고소·고발 등 수사단서의 제공, 진술, 증언 또는 자료제출에 대한 보복의 목적으로 피해자를 폭행하여 피해자의 치아 3개를 깨뜨리고, 피해자에게 약 2주간의 치료가 필요한 좌안안구 및 안와조직의 타박상 등의 상해를 가하였다."
312053,판례내용,22,증거의 요지
312053,판례내용,23,1.피고인의 법정진술
312053,판례내용,24,1.C에 대한 경찰진술조서
312053,판례내용,25,"1.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고)"
312053,판례내용,26,1.음주운전단속결과통보
312053,판례내용,27,"1.입건전조사보고서(폭행 장면 CCTV 영상 분석 및 첨부)- 폭행 장면 CCTV 녹화영상 캡처 사진, 입건전조사보고서(피해사진 첨부에 대한)- 피해사진"
312053,판례내용,28,법령의 적용
312053,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
312053,판례내용,30,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택), 특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제257조 제1항(보복상해의 점)"
312053,판례내용,31,1.경합범 가중
312053,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌등에관한법률위반(보복상해등)죄에 정한 형에 두 죄의 장기형을 합한 범위 내에서 가중]"
312053,판례내용,33,1.집행유예
312053,판례내용,34,형법 제62조 제1항(아래 양형의 이유에서 보는 유리한 정상 참작)
312053,판례내용,35,1.수강명령
312053,판례내용,36,형법 제62조의2
312053,판례내용,37,양형의 이유
312053,판례내용,38,1.법률상 처단형의 범위: 징역 1년∼32년
312053,판례내용,39,2.양형기준에 따른 권고형의 범위
312053,판례내용,40,가.제1범죄[특정범죄가중처벌등에관한법률위반(보복상해등)]
312053,판례내용,41,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제4유형] 보복목적 상해
312053,판례내용,42,[특별양형인자] 없음
312053,판례내용,43,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
312053,판례내용,44,나.제2범죄[도로교통법위반(음주운전)]
312053,판례내용,45,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제3유형] 음주운전(혈중알코올농도 0.08%이상 0.2% 미만)
312053,판례내용,46,[특별양형인자] 없음
312053,판례내용,47,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년 4개월"
312053,판례내용,48,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼2년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2)
312053,판례내용,49,"3.선고형의 결정: 징역 1년, 집행유예 2년"
312053,판례내용,50,"아래와 같은 정상을 비롯하여 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 모든 양형조건을 두루 참작하여 주문과 같은 형을 정한다."
312053,판례내용,51,"○ 유리한 정상: 최근 약 16년 사이에는 아무런 전과가 없는 점, 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있는 점, 잘못을 깊이 뉘우치고 있는 점"
312053,판례내용,52,"○ 불리한 정상: 피고인은 2002년 음주운전으로 1회의 벌금형을 받았고, 2008년 폭행, 2016년 특수폭행 혐의로 2회의 기소유예 처분을 받는 등 동종범죄 전력이 있는 점, 이 사건 범행은 피고인이 술을 상당히 마신 상태에서 운전하다가 사고를 일으키고, 이를 신고한 피해자에게 보복목적으로 상해를 가한 것으로 죄질이 좋지 않은 점"
312053,판례내용,53,재판장 판사 김○ _________________________
312053,판례내용,54,판사 강 웅 _________________________
312053,판례내용,55,판사 원○ _________________________
