판례일련번호,구분,문장번호,내용
320531,판례내용,1,인천지방법원
320531,판례내용,2,제2형사부
320531,판례내용,3,판결
320531,판례내용,4,사건
320531,판례내용,5,2023노3195 절도
320531,판례내용,6,피고인
320531,판례내용,7,A
320531,판례내용,8,항소인
320531,판례내용,9,피고인
320531,판례내용,10,검사
320531,판례내용,11,"최○(기소), 박○(공판)"
320531,판례내용,12,변호인
320531,판례내용,13,변호사 김○(국선)
320531,판례내용,14,원심판결
320531,판례내용,15,인천지방법원 2023.8.9.
320531,판례내용,16,선고 2023고단2310 판결
320531,판례내용,17,판결선고
320531,판례내용,18,2023.11.10.
320531,판례내용,19,주문
320531,판례내용,20,피고인의 항소를 기각한다.
320531,판례내용,21,이유
320531,판례내용,22,1.항소이유의 요지
320531,판례내용,23,양형부당(원심: 징역 4월)
320531,판례내용,24,2.판단
320531,판례내용,25,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
320531,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
320531,판례내용,27,"원심은 피고인이 반성하는 점, 피해액이 크지 않고 그 자리에서 피해품이 회수된 점, 피고인의 연령, 건강상태 등 유리한 정상과 동종 전과가 다수 있고 특히 이 사건 범행은 동종 전과로 인한 집행유예기간 중에 재범한 것인 점 등 불리한 정상을 두루 참작하여 형을 정하였고, 원심판결 선고 이후 양형에 고려할 만한 새로운 사정도 없다."
320531,판례내용,28,"그 밖에 피고인의 나이, 지병 등 건강상태, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 보면, 원심이 선고한 형이 재량의 합리적인 범위를 벗어나 너무 무거워서 부당하다고 보기 어렵다."
320531,판례내용,29,3.결론
320531,판례내용,30,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
320531,판례내용,31,재판장 판사 김○ _________________________
320531,판례내용,32,판사 윤○ _________________________
320531,판례내용,33,판사 김○ _________________________
