판례일련번호,구분,문장번호,내용
326847,판례내용,1,대전지방법원 천안지원
326847,판례내용,2,판 결
326847,판례내용,3,"사 건 2022고단2074 사기, 절도, 전자금융거래법위반 2022초기1726 배상명령신청 2022초기1737 배상명령신청 2022초기1789 배상명령신청"
326847,판례내용,4,피고인 A
326847,판례내용,5,"검사 정○(기소), 주○(공판)"
326847,판례내용,6,변호인 변호사 조○(국선)
326847,판례내용,7,배상 신청인
326847,판례내용,8,1.B
326847,판례내용,9,2.C
326847,판례내용,10,3.D
326847,판례내용,11,판결선고
326847,판례내용,12,고2023.8.18.
326847,판례내용,13,주문
326847,판례내용,14,피고인을 징역 2년에 처한다.
326847,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
326847,판례내용,16,피고인에게 120시간의 사회봉사를 명한다.
326847,판례내용,17,"피고인은 배상신청인 B에게 편취금 38만 원을, C에게 편취금 35만 원을 각 지급하라."
326847,판례내용,18,위 각 배상명령은 가집행할 수 있다.
326847,판례내용,19,배상신청인 D의 배상명령신청을 각하한다.
326847,판례내용,20,이유
326847,판례내용,21,범죄사실
326847,판례내용,22,1.전자금융거래법위반
326847,판례내용,23,"누구든지 전자금융거래에 있어서 거래지시를 하거나 이용자 및 거래 내용의 진실성과 정확성을 확보하기 위하여 사용되는 접근매체는 다른 법령에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하며 접근매체를 대여받거나 대여하는 행위, 보관·전달·유통하는 행위를 하여서는 아니 된다."
326847,판례내용,24,"그럼에도 불구하고 피고인은 2021.5.초경 청주시에서 휴대전화를 이용하여 인터넷 사이트에서 고액 알바 등을 검색하던 중, 인터넷 게시글과 텔레그램 메신저를 통하여 성명불상자로부터 통장을 2~3주 동안 빌려주면 100만 원에서 200만 원을 주겠다는 제안을 받고 이를 승낙한 후, 피고인 명의의 E은행(계좌번호 1 생략)계좌에 연결된 체크카드와 비밀번호가 기재된 종이를 편지봉투에 담아 청주터미널에서 대구터미널로 가는 버스 수화물 편으로 배송하는 방법으로 성명불상자에게 대여하였다."
326847,판례내용,25,2.사기
326847,판례내용,26,가.전화금융사기
326847,판례내용,27,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 2021.5.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
326847,판례내용,28,1)피해자 F에 대한 사기
326847,판례내용,29,성명불상의 전화금융사기 조직원들은 2021.5.17.경 불상의 장소에서 피해자 F에게 전화하여 금융감독원 직원을 사칭하면서 “기존 G카드론 대출이 금융법위반으로 문제가 돼서 대출금을 모두 상환해야 특례보증 긴급대출을 해줄 수 있다”라는 취지로 거짓말을 하였다.
326847,판례내용,30,그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융감독원 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326847,판례내용,31,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.5.24."
326847,판례내용,32,"15:00경 대구 수성구 H, I은행 앞에서 J은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 상환금 명목으로 현금 18,000,000원을 교부받았다."
326847,판례내용,33,2)피해자 K에 대한 사기
326847,판례내용,34,성명불상의 전화금융사기 조직원들은 2021.6.22.경 불상의 장소에서 피해자 K에게 전화하여 L은행 및 J은행 직원을 각각 사칭하면서 “기존 G카드 대출금을 갚지 않아 지급정지를 하였다.기존 대출금을 갚아야 저금리 대출이 가능하다”라는 취지로 거짓말을 하였다.
326847,판례내용,35,그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융감독원 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326847,판례내용,36,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.6.22."
326847,판례내용,37,"18:00경 여주시 M에 있는 N 사무실에서 J은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 상환금 명목으로 현금 8,640,000원을 교부받았다."
326847,판례내용,38,나.인터넷 물품대금 사기
326847,판례내용,39,"피고인은 2021.9.5.경 청주시 일대에서 휴대전화를 이용하여 인터넷 중고거래 사이트 ‘O’에 접속한 후 ‘아이폰12 미니레드 128G 휴대전화를 판매한다’는 취지의 글을 게시하고 이를 보고 연락해 온 피해자 P에게 400,000원에 판매하겠다고 말하였다."
326847,판례내용,40,"그러나 사실 당시 피고인은 피해자로부터 400,000원을 입금받더라도 피해자에게 물품을 보내줄 의사나 능력이 없었다."
326847,판례내용,41,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 Q 명의 R저축은행 계좌로 400,000원을 송금 받는 등, 그때부터 2021.10.16.경까지 별지 범죄일람표1 기재와 같이 5회에 걸쳐 피해자들을 기망하여 이에 속은 피해자들로부터 합계 1,400,000원을 송금 받아 같은 액수 상당의 재산상 이익을 취득하였다."
326847,판례내용,42,3.절도
326847,판례내용,43,피고인은 2022.8.5.
326847,판례내용,44,"01:50경부터 같은 날 01:59경까지 사이에 천안시 동남구 S에 있는 피해자 D 운영의 무인편의점 T편의점에서, 그 곳에 진열되어 있던 스팸 등 시가 71,200원 상당의 물품을 가져가는 등 그때부터 2022.8.14.경까지 별지 범죄일람표2 기재와 같이 5회에 걸쳐 피해자 소유의 시가 합계 206,300원 상당의 재물을 절취하였다."
326847,판례내용,45,증거의 요지
326847,판례내용,46,1.피고인의 일부 법정진술
326847,판례내용,47,2.증인 U의 법정진술
326847,판례내용,48,3.U에 대한 경찰 피의자신문조서
326847,판례내용,49,"4.U, F에 대한 각 경찰 진술조서"
326847,판례내용,50,"5.B, V, C, W, D의 각 진술서"
326847,판례내용,51,"6.K, P의 각 진정서"
326847,판례내용,52,"7.X의 메신저피싱 피해신고서, 금융거래내역 등"
326847,판례내용,53,법령의 적용
326847,판례내용,54,1.범죄사실에 대한 해당법조
326847,판례내용,55,"전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호, 형법 제347조 제1항, 제30조, 제329조, 각 징역형 선택"
326847,판례내용,56,2.경합범가중
326847,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326847,판례내용,58,3.집행유예
326847,판례내용,59,형법 제62조 제1항
326847,판례내용,60,4.사회봉사명령
326847,판례내용,61,형법 제62조의2
326847,판례내용,62,5.배상명령 및 가집행선고
326847,판례내용,63,"각 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
326847,판례내용,64,6.배상명령신청의 각하
326847,판례내용,65,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 범위가 명확하지 않아 배상명령을 함이 타당하지 않음)"
326847,판례내용,66,양형의 이유
326847,판례내용,67,"피고인이 자신의 잘못을 대부분 인정하면서 뉘우치고 있는 점, 이 사건 각 범행의 경위 및 내용, 피해 정도, 피고인이 전화금융사기 및 절도 피해자들과 합의하여 위 피해자들이 피고인의 처벌을 원치 않는 점, 피고인의 나이가 아직 어리고 형사처벌을 받은 전력은 없는 점, 그밖에 피고인의 성행, 환경 등 이 사건 기록 및 변론에 나타난 모든 양형사유들을 종합하여 주문과 같이 형을 정한다."
326847,판례내용,68,이○의 이유로 주문과 같이 판결한다.
326847,판례내용,69,판사 김○
