판례일련번호,구분,문장번호,내용
333499,판례내용,1,인천지방법원
333499,판례내용,2,제3형사부
333499,판례내용,3,판결
333499,판례내용,4,사건
333499,판례내용,5,2022노4411 강제추행
333499,판례내용,6,피고인
333499,판례내용,7,A
333499,판례내용,8,항소인
333499,판례내용,9,피고인
333499,판례내용,10,검사
333499,판례내용,11,"김○(기소), 김○(공판)"
333499,판례내용,12,변호인
333499,판례내용,13,법무법인 오현
333499,판례내용,14,담당변호사 최○
333499,판례내용,15,원심판결
333499,판례내용,16,인천지방법원 부천지원 2022.11.23.
333499,판례내용,17,선고 2021고단3574 판결
333499,판례내용,18,판결선고
333499,판례내용,19,2023.11.17.
333499,판례내용,20,주문
333499,판례내용,21,피고인의 항소를 기각한다.
333499,판례내용,22,이유
333499,판례내용,23,1.항소이유의 요지(사실오인)
333499,판례내용,24,피고인은 공소사실 기재와 같이 피해자를 추행한 사실이 없다.
333499,판례내용,25,"피해자가 피고인에게 추행을 당하고도 그 직후 피고인을 자신의 집 안에 들여보낸 것은 경험칙에 반하고, 피해자의 친구인 D가 피해자로부터 들은 추행사실과 추행행위에 관한 피해자의 진술에 차이가 있는 점에 비추어 볼 때 피고인으로부터 추행을 당하였다는 피해자의 진술은 신빙성이 없다."
333499,판례내용,26,2.판단
333499,판례내용,27,가.원심의 판단
333499,판례내용,28,피고인은 원심에서도 동일한 취지로 주장하였다.
333499,판례내용,29,"이에 대하여 원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들을 종합하면 피해자의 진술은 신빙성을 인정할 수 있고, 그에 따라 피고인이 피해자를 추행한 사실을 인정할 수 있다고 판단하였다."
333499,판례내용,30,"1)피해자는 수사기관에서부터 법정에 이르기까지 피해사실에 관하여 구체적이고 일관되게 진술하였고, 피해자의 진술에 불합리하거나 모순되는 부분을 찾기 어려우며, 법정에서의 진술태도에서도 그 신빙성을 의심할 만한 사정은 없었다."
333499,판례내용,31,"2)피해자는 이 사건 발생 직후 피고인이 화장실을 쓰고 싶다고 하여 자신의 집에 들어오게 하였고, 집 안에서는 아무 일도 없었다고 하여 자신에게 불리하게 작용할 수 있는 부분도 가감 없이 진술하였다."
333499,판례내용,32,"3)피해자는 이 사건 직후에는 피고인의 여자친구 E이 자신의 친한 직장동료인 점을 고려하여 이 사건을 문제 삼지 않았으나, 그로부터 약 3년이 지나 위 E이 피고인과 결혼할 계획이라고 하자 걱정스러운 마음에 E에게 이 사건에 대하여 말하였는데, 오히려 피고인과 E이 피해자가 거짓말을 하는 것으로 몰아가자 피고인을 고소하였는바, 고소의 경위가 자연스럽다."
333499,판례내용,33,"4)피고인은 피해자가 질투심이 많고, 자신의 주장이 받아들여지지 않으면 억지를 부리는 성품을 가졌다면서 피해자는 피고인이 자신에게는 섹스 파트너를 제안하면서 E와는 결혼까지 생각한 것에 질투심을 느껴 피고인을 무고한 것이라고 주장하나, 그러한 이유만으로 피해자가 허위로 강제추행 피해사실을 지어내고, 수사기관에 고소하여 조사 등을 받는 수고로움과 무고죄 및 위증죄로 처벌받는 위험까지 감수한다는 것은 경험칙에 반한다."
333499,판례내용,34,"5)피해자는 이 사건이 발생하고 나서 얼마 지나지 않아 자신의 친구 D에게 이 사건 피해사실을 말하였고, 위 D가 당시 피해자로부터 들은 이 사건에 관한 내용이 피해자가 수사기관에서 한 진술과 대부분 일치한다."
333499,판례내용,35,나.당심의 판단
333499,판례내용,36,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들을 더하여 보면, 피해자의 진술은 신빙성이 있다고 본 원심의 사실인정 및 판단은 정당하고, 피고인이 주장하는 사실오인의 위법이 없다."
333499,판례내용,37,"1)이 사건 당일 피고인이 피해자의 집 화장실을 사용한 경위에 대하여, 피해자는 이 사건 발생 직후 피고인이 소변이 마렵다고 하며 집 화장실을 쓰게 해달라고 거듭 부탁하여 마지못해 피고인을 자신의 집에 들여보내 주었고, 그동안 자신은 현관문 쪽에 서 있었으며, 피고인이 화장실을 다 쓰고 나서도 집에 가지 않고 연락처를 알려달라고 하여 자신의 카카오톡 아이디를 알려주었다고 진술하였다."
333499,판례내용,38,피해자의 친구인 D가 피해자로부터 들은 내용도 피해자의 진술에 부합한다.
333499,판례내용,39,2)D는 이 사건 발생일로부터 3년이 지나 수사기관에 출석하여 참고인 조사를 받으면서 피해자와의 2018.5.31.
333499,판례내용,40,"자 카카오톡 메시지를 제출하였는데, 당시 피해자와 D는 피고인을 가리켜 ‘제대로 발정 난 것 같다’고 표현하였고, 피해자는 피고인이 무섭다고도 하였다."
333499,판례내용,41,"3)D는 피해자로부터 이 사건에 관하여 들은 때로부터 오랜 시일이 경과하여 수사기관과 원심법정에서 진술하였는데, D가 기억하는 피해자의 진술내용은 추행의 경위, 추행행위, 추행 이후의 정황 등에 관한 피해자의 수사기관 및 원심법정에서의 진술내용과 대체로 부합하고, 일부 추행 부위에 관한 진술내용이 다소 다르다는 이유로 피해자의 전체 진술의 신빙성을 부정할 수는 없다."
333499,판례내용,42,3.결론
333499,판례내용,43,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
333499,판례내용,44,재판장 판사 원○ _________________________
333499,판례내용,45,판사 이○ _________________________
333499,판례내용,46,판사 김○ _________________________
