판례일련번호,구분,문장번호,내용
326792,판례내용,1,대전지방법원 천안지원
326792,판례내용,2,판 결
326792,판례내용,3,"사 건2021고단898, 2182(병합), 2936(병합)2022고단629(병합), 816(병합), 850(병합), 922(병합)사기, 사문서위조, 위조사문서행사 2021초기203, 624, 626, 2022초기171 배상명령신청"
326792,판례내용,4,피고인 A
326792,판례내용,5,"검○ 조○, 이○, 송○ 1)(기소), 김○(공판)변호인 법무법인 정도 담당변호사 임○"
326792,판례내용,6,배상 신청인 1.B 2.C 3.D 4.E
326792,판례내용,7,판 결 선 고 2022.11.17.
326792,판례내용,8,주 문
326792,판례내용,9,피고인을 징역 3년 6월에 처한다.
326792,판례내용,10,"1)2021고단2936, 2022고단629, 816, 850, 922 피고인은 배상신청인 B에게 편취금 6,500만 원, 배상신청인 C에게 편취금 6,000만 원, 배상신청인 D에게 편취금 7,000만 원을 각각 지급하라.위 배상명령은 가집행할 수 있다."
326792,판례내용,11,배상신청인 E의 배상신청을 각하한다.
326792,판례내용,12,이 유
326792,판례내용,13,범죄사실
326792,판례내용,14,『2021고단898』
326792,판례내용,15,"피고인은 2017.10.9.경 천안시 서북구 F에 있는 ‘G’ 공인중개사사무소에서, 피고인 소유인 H에 있는 ‘I’ 공동주택 중 J호를 임차하려는 피해자 C에게 위 I의 등기부등본과 임대현황을 보여주면서 ‘I의 근저당 채권최고액이 15억 6,000만 원이고 입주자들에게 반환해야 할 임대보증금이 6억 5,900만 원 상당이어서 총 22억 1,900만 원의 채무가 있으나, 건물 가액이 23억 원 이상 되는 등 안전하다."
326792,판례내용,16,계약기간 만료 1개월 전에만 통보하면 신규 세입자가 들어오지 않더라도 보증금을 돌려주겠다’라고 거짓말을 하였다.
326792,판례내용,17,"그러나 사실은 피고인은 피해자와 계약하기 전에 위 I J호에 거주하던 임차인의 계약기간이 만료되었음에도 새로운 임차인이 들어오지 않아 지인으로부터 돈을 빌려 보증금을 반환하는 등 경제사정이나 위 I 임대 사정이 좋지 않은 상황이었고, 피해자가 임대차 계약기간 만료 1개월 전에 피고인에게 통보하더라도 새로운 임차인으로부터 보증금을 받지 않는 한 피해자에게 보증금을 반환할 의사나 능력이 없었다."
326792,판례내용,18,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자와 2017.10.9.경 위 I건물 J호에 대한 임대차계약을 체결하고 피해자로부터 임대보증금 명목으로 같은 날 피고인명의 K은행 계좌로 계약금 80만 원을, 2017.10.12.경 같은 계좌로 중도금 2,000만 원을, 2017.10.16.경 같은 계좌로 잔금 3,920만 원을 각각 송금받아 합계 6,000만 원을 편취하였다."
326792,판례내용,19,『2021고단2182』
326792,판례내용,20,1.2019.2.16.경 범행 피고인은 천안시 서북구 L오피스텔(이하 ‘주택’)2)의 소유자3)이다.피고인은 2019.2.16.
326792,판례내용,21,"천안시 L주택관리사무소에서 위 주택 M호의 임차를 원하는 피해자 E에게 “L오피스텔의 선순위보증금이 현재 8억 1,200만원에 불과하고, 계약기간 종료 후 보증금 반환에 아무런 문제가 없다”고 말하였다."
326792,판례내용,22,"그러나 사실 위 주택은 선순위보증금이 18억 5,800만원에 달하였고, 채권최고액 13억 400만원인 근저당권이 설정되어 있었으며, 피고인은 2011.5.19."
326792,판례내용,23,"약 25억 상당에 위 주택을 매입하였으나 이후 건물 가액이 별로 상승하지 않아서 위 다가구주택의 시가만으로는 피해자의 보증금 반환을 담보하기가 어려웠고, 피고인은 이미 5,000만원 상당의 신용카드대금 채무 및 세금도 미납되어 있는 등 피해자의 보증금을 추후에 정상적으로 반환할 의사나 능력이 없었다."
326792,판례내용,24,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자와 보증금 3,000만원, 계약기간을 2년으로 하는 임대차계약을 체결하고, 즉시 그곳에서 임대차보증금 명목으로 3,000만원을 교부받아 편취하였다."
326792,판례내용,25,2.2019.4.22.경 범행2)천안시 서북구 N외 1필지 O동호.
326792,판례내용,26,"철근콘크리트구조 (철근)콘크리트지붕 7층 오피스텔3)피고인과 P(아래 2022고단629 범죄사실 기재 공인중개사, 2022고단629 증거기록 11쪽) 각 1/2 지분을 가지고 있는 공유자들이다.]TW X 피고인 A은 천안시 서북구 H 소재 ‘I’(이하 ‘I’)의 소유자이다."
326792,판례내용,27,피고인은 2019.4.22.
326792,판례내용,28,"천안시 L주택관리사무소에서 위 I Q호에 대한 전세계약 체결을 희망하는 피해자 D을 “I의 선순위보증금이 현재 5억 8,900만원에 불과하고, 내 월세 수익이 728만원에 이르는 등 전세계약기간 종료 후 전세보증금 반환에 아무런 문제가 없다”고 말하였다."
326792,판례내용,29,"그러나, 사실 위 I 건물은 선순위보증금이 15억 3,000만원에 달하였고, 채권최고액 15억 6,000만원인 근저당권이 설정되어 있었으며, 기타 피고인의 경제 사정 역시 전항 기재와 같이 어려워 전세기간이 만료되더라도 피해자에게 추후 정상적으로 전세보증금을 반환할 의사나 능력이 없었다."
326792,판례내용,30,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자와 전세보증금 7,000만원, 계약기간을 2년으로 하는 전세계약을 체결하고, 즉시 그곳에서 전세보증금 명목으로 7,000만원을 교부받아 편취하였다."
326792,판례내용,31,이로써 피고인은 2회에 걸쳐 피해자들을 기망하여 합계 1억원을 편취하였다.
326792,판례내용,32,『2021고단2936』
326792,판례내용,33,피고인은 천안시 서북구 H에 있는 다세대주택 ‘I’의 소유자이다.
326792,판례내용,34,"피고인은 2019.2.21.경 천안시 서북구 F에 있는 G 공인중개사사무소 안에서, 위 I R호가 다른 호실과 함께 채권최고액 15억 6,000만 원의 근저당권의 공동담보물인 것을 보고 전세 계약 체결을 망설이는 피해자 B에게 I의 임대현황 문서를 보여주며 “현재 I 전체 입주자에 대한 전세 보증금 총액이 5억 6,100만 원이고, 월세 수익이 770만 원이어서 전세계약 기간 만료 후 보증금 반환에 아무런 지장이 없다”라고 거짓말하였다."
326792,판례내용,35,"그러나 사실은 당시 I의 전세보증금 총액이 15억 3,000만 원이고 I에 설정된 채권최고액은 15억 6,000만 원으로 건물 가액을 이미 상회하였으며, I의 월별 월세 수익 합계 또한 770만 원에 미치지 못하였고, 제때 전세금을 반환하지 못하여 종전 세입자에게 임차권 설정 등기를 하여 주었으며, I 외 다른 주택(L오피스텔)의 전세 보증금 또한 제때 반환하지 못하고 있었을 뿐만 아니라 5,000만 원 상당의 신용카드 대금 채무 및 세금 등도 납부하지 못하고 있고 그 밖에 별다른 재산도 없어 피해자와의 전세계약 기간이 만료할 무렵 정상적으로 피해자의 전세 보증금을 반환할 의사나 능력이 없었다."
326792,판례내용,36,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 위 I R호에 대한 전세 계약금 명목으로 200만 원을, 2019.3.19.경 잔금 명목으로 6,300만 원을 각 송금받았다."
326792,판례내용,37,"이로써 피고인은 피해자를 기망하여 피해자의 재물 6,500만 원을 편취하였다."
326792,판례내용,38,『2022고단629』
326792,판례내용,39,1.사문서위조
