판례일련번호,구분,문장번호,내용
321026,판례내용,1,수원지방법원 평택지원
321026,판례내용,2,판 결
321026,판례내용,3,사 건
321026,판례내용,4,2023고단1743
321026,판례내용,5,가.교통사고처리특례법위반(치상)
321026,판례내용,6,나.도로교통법위반(음주운전)
321026,판례내용,7,다.사문서위조
321026,판례내용,8,라.위조사문서행사
321026,판례내용,9,마.주민등록법위반
321026,판례내용,10,바.도로교통법위반(무면허운전)
321026,판례내용,11,피 고 인
321026,판례내용,12,1.가.나.A
321026,판례내용,13,2.나.다.라.마.바.B
321026,판례내용,14,검 사
321026,판례내용,15,"전○(기소), 석○(공판)"
321026,판례내용,16,변 호 인
321026,판례내용,17,법무법인 승○로(피고인 B를 위하여)
321026,판례내용,18,담당변호사 오○
321026,판례내용,19,판 결 선 고
321026,판례내용,20,2023.11.15.
321026,판례내용,21,주 문
321026,판례내용,22,[피고인 A]
321026,판례내용,23,피고인을 벌금 700만 원에 처한다.
321026,판례내용,24,피고인이 위 벌금을 납입하지 아니할 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
321026,판례내용,25,위 벌금 상당액의 가납을 명한다.
321026,판례내용,26,[피고인 B]
321026,판례내용,27,피고인을 징역 1년 6월에 처한다.
321026,판례내용,28,이 유
321026,판례내용,29,범 죄 사 실
321026,판례내용,30,1.피고인 A
321026,판례내용,31,가.도로교통법위반(음주운전)
321026,판례내용,32,피고인은 2022.9.6.
321026,판례내용,33,17:38경 불상의 장소에서 평택시 C 부근 도로에 이르기까지 혈중알코올농도 0.093%의 술에 취한 상태로 (차량번호 1 생략)모닝 승용 차량을 운전하였다.
321026,판례내용,34,나.교통사고처리특례법위반(치상)
321026,판례내용,35,피고인은 위 가항 기재 모닝 차량의 운전 업무에 종사하는 사람이다.
321026,판례내용,36,피고인은 2022.9.6.
321026,판례내용,37,17:38경 위 가항 기재와 같이 술에 취한 상태로 위 차량을 운전하여 평택시 C 부근 도로를 안중 방면에서 평택 방면으로 진행하게 되었다.
321026,판례내용,38,그곳은 차량의 통행이 빈번하고 신호기가 설치되어 있는 교차로 부근이므로 이러한 경우 자동차의 운전 업무에 종사하는 피고인에게는 신호를 준수하면서 전후·좌우를 잘 살피고 조향 및 제동장치를 정확하게 조작하는 등으로 사고를 미연에 방지해야 할 업무상의 주의의무가 있었다.
321026,판례내용,39,"그럼에도 불구하고 피고인은 이를 게을리 한 채 혈중알코올농도 0.093%의 술에 취한 상태로 주시의무 등을 태만히 하는 등의 과실로, 마침 피고인의 진행 경로 전방에서 신호대기 중인 피해자 B(남, 59세)가 운전하는 (차량번호 2 생략)포○ 화물차량의 뒷부분을 위 모닝 차량의 앞부분으로 충격하고, 그 충격으로 인하여 포○ 차량이 앞으로 밀리면서 신호대기 중인 피해자 D(여, 53세)가 운전하는 투○ 차량, E이 운전하는 (차량번호 3 생략)그랜져 차량을 연쇄로 추돌되게 하였다."
321026,판례내용,40,"결국 피고인은 이와 같은 업무상의 과실로 피해자 B에게 약 2주간의 치료가 필요한 경추부 염좌 등의 상해를, 피해자 D에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 각각 입게 하였다."
321026,판례내용,41,2.피고인 B
321026,판례내용,42,"가.도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
321026,판례내용,43,피고인은 2022.9.6.
321026,판례내용,44,17:38경 평택시 F 부근 도로에서부터 같은 시 C 부근 도로에 이르기까지 약 1.2km 구간에서 자동차운전면허를 받지 아니하고 혈중알코올농도 0.054%의 술에 취한 상태로 (차량번호 2 생략)포터Ⅱ 차량을 운전하였다.
321026,판례내용,45,나.주민등록법위반
321026,판례내용,46,"피고인은 위 가항 기재 일시, 장소에서 위 가항 기재와 같이 음주, 무면허 운전을 하던 중, 제1의 나항 기재 교통사고로 인하여 112 신고를 받고 현장에 출동한 경기평택경찰서 G파출소 소속 순경 H으로부터 신분 확인을 요구받게 되자 초등학교 동창인 I의 이름과 주민등록번호(주민등록번호 1 생략)를 허위로 진술하여 타인의 주민등록번호를 부정하게 사용하였다."
321026,판례내용,47,"다.사문서위조, 위조사문서행사"
321026,판례내용,48,피고인은 2022.9.6.
321026,판례내용,49,"18:59경 평택시 J에 있는 K병원에서, 경기평택경찰서 L지구대 소속 순경 M으로부터 음주운전 사실이 적발되어 전항 기재와 같은 경위로 I이 운전자로 작성된 ‘주취운전자 정황진술보고서’와 ‘음주운전단속결과통보서’가 현출되는 경찰 단말기를 제공받았다."
321026,판례내용,50,"피고인은 그 자리에서 I 행세를 할 목적으로 ‘주취운전자 정황진술보고서’ 운전자의견진술 양식에 필기구를 이용하여 “원하지 않음”, 성명 란에 “I”이라고 자필로 기재하고 옆 부분에 서명한 다음 이와 같이 위조된 문서를 마치 진정하게 성립된 문서인 것처럼 경찰관에게 교부하고, 경찰 단말기에 음주운전자로 I이 입력된 사실을 알고 있으면서도 “운전자 I”이라고 현출된 옆에 “I”이라고 기재한 뒤 출력된 ‘음주운전단속 결과통보서’를 마치 진정하게 성립된 문서인 것처럼 경찰관에게 교부하였다."
321026,판례내용,51,"이로써 피고인은 행사할 목적으로 사실 증명에 관한 사문서인 I 명의로 된 ‘주취운전자 정황진술보고서’의 운전자 의견진술서 1부, ‘음주운전단속 결과통보서’의 운전자 확인서 1부를 위조하고, 이와 같이 위조된 문서들을 각각 행사하였다."
321026,판례내용,52,증거의 요지
321026,판례내용,53,1.피고인들의 각 법정진술
321026,판례내용,54,"2.I, D, E에 대한 각 경찰진술조서"
321026,판례내용,55,"3.압수조서, 압수목록, 피의자의 혈액을 압수하는 모습"
321026,판례내용,56,"4.실황조사서, 112신고사건처리표, 주취운전자 정황진술보고서- 위조문서, 음주운전단속결과통보- 위조문서, 주취운전자 정황진술보고서, 음주운전단속결과통보, 피해자2)블랙박스 후방 영상 캡처 사진, 감정서, 각 진단서, 자동차운전면허대장"
321026,판례내용,57,5.수사보고서(피의자 B 음주운전단속결과 통보 발부)- 음주운전단속결과 통보
321026,판례내용,58,법령의 적용
321026,판례내용,59,1.범죄사실에 대한 해당법조
321026,판례내용,60,"○ 피고인 A: 각 교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상과실치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
321026,판례내용,61,"○ 피고인 B: 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 주민등록법 제37조 제1항 제10호(주민등록번호 부정사용의 점)"
321026,판례내용,62,2.상상적 경합
321026,판례내용,63,"형법 제40조, 제50조[피고인 A에 대한 각 교통사고처리특례법위반(치상)죄 상호간, 피고인 B에 대한 도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간]"
321026,판례내용,64,3.형의 선택
321026,판례내용,65,○ 피고인 A: 각 벌금형 선택
321026,판례내용,66,○ 피고인 B: 각 징역형 선택
321026,판례내용,67,4.경합범가중
321026,판례내용,68,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321026,판례내용,69,5.노역장유치
321026,판례내용,70,"피고인 A: 형법 제70조 제1항, 제69조 제2항"
321026,판례내용,71,6.가납명령
321026,판례내용,72,피고인 A: 형사소송법 제334조 제1항
321026,판례내용,73,양형의 이유
321026,판례내용,74,"피고인 A은 음주상태에서 운전을 하다가 앞에 정차해 있는 차량과 부딪혀 연쇄 추돌사고를 일으킴으로써 피고인 B를 비롯한 2명의 피해자들에게 상해를 입혔는바 그 죄질이 좋지 아니한 점, 피고인 B는 당시 무면허상태에서 음주운전을 하고 있었고, 위 사고발생 후 경찰관으로부터 신분확인을 요구받자 I의 주민등록번호를 알고 있는 것을 기화로 자신이 마치 I인 것처럼 I의 주민등록번호를 부정하게 행사하고 2건의 I 명의의 사문서를 위조하여 행사까지 하였는바 그 죄질이 상당히 좋지 아니하다."
321026,판례내용,75,"또한 피고인 A은 피해자들로부터 용서받지 못하였고, 2차례 교통사고처리특례법위반죄로 벌금형으로 처벌받은 전력이 있다는 점에서 엄하게 처벌할 필요성이 있고, 피고인 B는 무면허 및 음주운전으로 1차례 벌금형으로, 음주운전으로 1차례 벌금형으로, 무면허운전으로 2차례 벌금형 및 2차례 징역형의 집행유예로 각 처벌받은 전력이 있음에도 또다시 무면허 및 음주운전을 감행하였는바, 과연 피고인 B에게 교통법규 준수의 지가 있는지 의심스럽고, 피고인의 업무특성상 재범의 위험성도 높아 피고인 B에 대한 실형의 선고가 불가피하다."
321026,판례내용,76,"다만 피고인들이 자신들의 범행을 인정하고 반성하고 있는 점, 피고인 A이 운전한 차량이 자동차종합보험에 가입되어 있어 일부나마 피해보전이 이루어진 것으로 보이는 점, 피고인 B가 현재 급성뇌경색을 앓고 있는 등 건강이 좋지 아니한 점, 피해자들이 입은 상해의 정도가 비교적 중하지 아니한 점, 그 밖에 피고인들의 나이, 직업, 성행, 가족관계, 범행 전후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정한다."
321026,판례내용,77,1)피고인은 이 사건 교통사고 발생 이후 I을 만나 수사기관에서 연락이 오면 I이 운전한 것으로 말해달라고 요청하는 등 범행은 폐를 시도하기까지 하였다(증거기록 59쪽).
321026,판례내용,78,"2)피고인은 냉난방기 판매·수리·설치와 관련 자영업을 하고 있는바, 화물자동차의 운행이 필수적이다."
321026,판례내용,79,판사 조○ _________________________
