판례일련번호,구분,문장번호,내용
337984,판례내용,1,서 울 중 앙 지 방 법 원
337984,판례내용,2,판 결
337984,판례내용,3,사 건
337984,판례내용,4,"2021고단1007, 2021고단1975(병합), 2021고단3547(병합), 2021"
337984,판례내용,5,"고단5368(병합),"
337984,판례내용,6,"2021고단5491(병합),"
337984,판례내용,7,2022고단1990(병합)
337984,판례내용,8,가.사기
337984,판례내용,9,나.근로기준법위반
337984,판례내용,10,다.근로자퇴직급여보장법위반
337984,판례내용,11,2022초기2525 배상명령신청
337984,판례내용,12,피 고 인
337984,판례내용,13,1.가.나.다.A
337984,판례내용,14,2.가.B
337984,판례내용,15,검 사
337984,판례내용,16,"양○(기소), 임○(공판)"
337984,판례내용,17,변 호 인
337984,판례내용,18,변호사 박○(피고인 A을 위한 국선)
337984,판례내용,19,법무법인 동서남북(피고인 B을 위하여)
337984,판례내용,20,담당변호사 박○
337984,판례내용,21,배상 신청인
337984,판례내용,22,C
337984,판례내용,23,판 결 선 고
337984,판례내용,24,2022.11.15.
337984,판례내용,25,주 문
337984,판례내용,26,[피고인 A]
337984,판례내용,27,피고인을 징역 6년에 처한다.
337984,판례내용,28,[피고인 B]
337984,판례내용,29,피고인을 징역 1년에 처한다.
337984,판례내용,30,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337984,판례내용,31,[배상신청]
337984,판례내용,32,배상신청인의 배상신청을 각하한다.
337984,판례내용,33,이 유
337984,판례내용,34,범 죄 사 실1)
337984,판례내용,35,『2021고단1007』
337984,판례내용,36,"피고인은 피해자 D과 성당을 다니면서 알게 된 사이로, 피해자가 2007.4.25.경 피해자의 남편 E이 교통사고로 사망하여 사망보험금을 수령하였으나 채권자들로 인하여 보험금을 어떻게 보관할지 고민하고 있다는 사실을 알게 되자, 이를 자신이 보관하여 주겠다는 취지로 피해자를 기망하여 편취하기로 마음먹었다."
337984,판례내용,37,피고인은 2007.12.경 서울 종로구 F에 있는 사무실에서 피해자에게 “남편의 사망보험금을 계좌에 넣어두면 상속 과정에서 남편의 채권자들로 인하여 압류될 수 있다.내 계좌로 사망보험금을 넣어두어야 채권자들이 빼갈 수 없다.상속이 끝나고 채권자 정리가 끝나면 돈을 돌려주겠다.”라는 취지로 거짓말을 하였다.
