판례일련번호,구분,문장번호,내용
332010,판례내용,1,광주지방법원
332010,판례내용,2,제12형사부
332010,판례내용,3,판결
332010,판례내용,4,사건
332010,판례내용,5,2022고합405 공직선거법위반
332010,판례내용,6,피고인
332010,판례내용,7,A
332010,판례내용,8,검사
332010,판례내용,9,"허○(기소), 원○(공판)"
332010,판례내용,10,변호인
332010,판례내용,11,변호사 송○(국선)
332010,판례내용,12,판결선고
332010,판례내용,13,2023.1.11.
332010,판례내용,14,주문
332010,판례내용,15,피고인을 벌금 150만 원에 처한다.
332010,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
332010,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
332010,판례내용,18,이유
332010,판례내용,19,범죄사실
332010,판례내용,20,[전제사실]
332010,판례내용,21,"피고인은 제49대, 제50대 B군수 C을 직권남용권리행사방해 등으로 고발하였으나, 위 C은 2020.12.29."
332010,판례내용,22,광주지방검찰청에서 불기소처분을 받은 사실이 있다.
332010,판례내용,23,"한편, C은 제8회 전국동시지방선거 B군수 선거에 D정당 후보로 출마하였다가 낙선하였다."
332010,판례내용,24,"피고인은 2022.1.경 E언론 F본부장 G와 위 불기소처분 사건에 대해 인터뷰하였고, E언론 2022.1.26.자 제319호 신문에는 “H” 제목으로 ① C 前B군수의 2020.12.29.자 광주지검 불기소 결정문에서 인정된 사실관계 인용, ② “증거 없음 무혐의가 되어버린 얄팍한 법기술자들의 농락에 통탄하고 있다.”, ③ “(B군 보조금을 D정당 인사와 군수 측근에게 지급되었다는 의혹 보도 관련)C군수의 해명이 사실이라면 법인등기를 본인 모르게 했다는 주장은 B군민을 바보로 아는 갑질이다.”, ④ “이제 B군 발전을 위하여 B군민들의 변화가 필요한 시기가 오는 것 같다.건설회사 대표가 군수가 되고 나니 이런 일이 4년 내내 일어났다.다음 B 군수는 군민만을 위하는, 이해관계가 없는 정치인들 중에서 뽑아야 한다.평생을 돈벌이만 하던 사업가가 어느 날 갑자기 행정결정권자가 되면 이런 결과가 나올 수밖에 없다.”, ⑤ “현재도 이 사건 관련 ○○○는 전남 경찰청에 고발되어 수사가 진행되고 있다.”는 내용의 기사가 보도되었다."
332010,판례내용,25,[범죄사실]
