판례일련번호,구분,문장번호,내용
317695,판례내용,39,"살피건대, 제1원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정을 종합하면, 이 사건 사고 당시 그 사고로 인한 교통상의 위험과 장해를 방지ㆍ제거하여 안전하고 원활한 교통을 확보하기 위한 조치를 취하여야 할 필요가 있었다고 봄이 타당하다."
317695,판례내용,40,"그럼에도 피고인은 즉시 정차하여 필요한 조치를 취하지 않은 채 그대로 도주하였으므로 도로교통법 제148조 위반죄가 성립되고, 따라서 이 부분 공소사실을 무죄로 판단한 제1원심판결에는 도로교통법에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
317695,판례내용,41,"① 피고인은 운전 중 업무상 과실로 인하여 도로 진행방향 우측 가장자리에 주차되어 있던 피해자 D 소유의 포르테 승용차, 피해자 E 소유의 투싼 승용차, 피해자 F 소유의 포터 화물차, 피해자 G 소유의 쏘렌토 승용차(이하 순서대로 ‘1 내지 4번 차량’이라고 한다)를 들이받았다."
317695,판례내용,42,"이로 인하여 피해차량들이 수리비 합계 4,877,190원이 들 정도로 손괴되었고, 피고인 운전 차량은 앞부분과 우측 부분이 7,712,528원의 수리비가 들 정도로 손괴되었다."
317695,판례내용,43,"② 이 사건 사고로 2번 차량의 번호판이 차량 아래 도로에 떨어졌고, 3번 차량의 좌측 뒷부분 적재함이 심하게 파손되어 도로 안쪽으로 돌출되고, 그 파편이 차량 아래 도로에 비산되었다."
317695,판례내용,44,"또한 피고인 운전 차량과의 충돌로 인하여 1번, 2번 차량의 주차상태가 변경되었는데, 1번 차량은 다소 도로 바깥으로 밀려나게 되었고, 2번 차량은 차량 앞부분이 도로 안쪽으로 돌출되도록 회전하였다."
317695,판례내용,45,③ 위 사고가 발생한 도로는 중앙선이 없고 보도와 차도가 구분되어 있지 않아 보행자와 차량이 혼재되어 통행하는 이면도로이다.
317695,판례내용,46,"위 도로의 폭은 차량 2대가 나란히 지나갈 수 있을 정도인데 사고 당시에는 피고인 진행방향 우측 가장자리에 일렬로 차량들이 주차되어 있어 차량 1대만이 지나갈 수 있었고, 위 사고로 2번 차량의 주차상태가 변경됨으로써 그 폭은 더욱 좁아진 상태였다."
317695,판례내용,47,"④ 이와 같은 이 사건 사고가 발생한 도로의 형상과 성격, 위 도로는 차량과 보행자가 함께 통행하는 곳인 점, 위 사고로 인한 피해 차량들의 손괴 정도, 손괴된 부위의 형상과 도로에 대한 돌출 정도, 그로 인하여 도로 통행에 변경이 초래된 점, 파편이 도로에 비산되어 있던 점 등을 종합하여 보면, 비록 이 사건 사고 이후에도 다른 차량들이 도로를 통행하는 것이 가능하였다 하더라도 위 사고로 교통상의 위험과 장해가 발생하였거나 원활한 교통 확보에 지장이 초래되었다고 봄이 타당하다."
317695,판례내용,48,4.결론
317695,판례내용,49,"그렇다면, 제1원심판결 중 징역형 부분과 제2원심판결에는 위와 같은 직권파기사유가 있고, 제1원심판결 중 벌금형 부분에 관한 검사의 항소는 이유 있으므로, 결국 원심 판결들은 전부 파기되어야 한다."
317695,판례내용,50,"따라서 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항, 제6항에 의하여 원심판결들을 모두 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
317695,판례내용,51,【다시 쓰는 판결 이유】
317695,판례내용,52,범 죄 사 실
317695,판례내용,53,『2023노53(2022고단354)』
317695,판례내용,54,1.도로교통법위반(사고후미조치)
317695,판례내용,55,피고인은 (차량번호 1 생략)니로 승용차의 운전업무에 종사하는 사람이다.
317695,판례내용,56,피고인은 2022.6.30.
317695,판례내용,57,02:00경 혈중알코올농도 0.067%의 술에 취한 상태로 위 승용차를 운전하여 강원 양양군 B에 있는 C 앞 이면도로를 서문리 방면에서 송암리 방면으로 진행하게 되었다.
317695,판례내용,58,"당시는 야간이었고, 그 도로 가장자리에는 주차된 차량들이 다수 있었으므로, 이러한 경우 자동차의 운전 업무에 종사하는 사람에게는 전방과 좌우를 잘 살피고 안전하게 진행하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
317695,판례내용,59,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리 한 채 그대로 진행한 과실로, 진행방향 우측 가장자리에 주차되어 있던, 피해자 D 소유인 (차량번호 2 생략)포르테 승용차 우측 펜더 부분, 피해자 E 소유인 (차량번호 3 생략)투싼 승용차 앞 범퍼 등 부분, 피해자 F 소유인 (차량번호 4 생략)포터 화물차 좌측 뒷부분 및 피해자 G 소유인 (차량번호 5 생략)쏘렌토 승용차 좌측 앞부분을 각각 니로 승용차로 들이받았다."
317695,판례내용,60,"결국 피고인은 위와 같은 업무상 과실로 피해자들의 차량 4대를 수리비 합계 4,877,190원이 들 정도로 손괴하고도 피해자들에게 인적 사항을 제공하지 아니하고 그대로 도주하였다."
317695,판례내용,61,2.도로교통법위반(음주운전)
317695,판례내용,62,피고인은 2022.6.30.
317695,판례내용,63,02:00경 강원 양양군 H에 있는 I 주차장에서부터 같은 군 B에 있는 C 앞 도로에 이르기까지 약 4.8km 구간에서 혈중알코올농도 0.067%의 술에 취한 상태로 (차량번호 1 생략)니로 승용차를 운전하였다.
317695,판례내용,64,『2023노198(2023고단119)』
317695,판례내용,65,3.도로교통법위반(무면허운전)
317695,판례내용,66,피고인은 2023.2.19.
317695,판례내용,67,14:30경 강원 양양군 Q에 있는 R 골프연습장 앞 도로에서부터 같은 군 동해대로 2700 양양시외버스터미널 앞 도로에 이르기까지 약 6km 구간에서 자동차운전면허를 받지 아니하고 (차량번호 1 생략)니로 승용차를 운전하였다.
317695,판례내용,68,"1)공소장에는 D으로 기재되어 있으나, 직권으로 이를 정정한다."
317695,판례내용,69,증거의 요지
317695,판례내용,70,『2023노53(2022고단354)』
317695,판례내용,71,1.피고인의 법정진술
317695,판례내용,72,"1.수사보고(위드마크 계산), 수사보고(피해차량 견적서 확인), 수사보고서(피의자 음주운전 거리 확인)"
317695,판례내용,73,"1.교통사고 발생상황보고, 현장 약도, 사고 사진, 교통사고 가해차량 사진, 사고현장 CCTV 캡처 사진"
317695,판례내용,74,"1.주취운전자 정황진술보고서, 음주운전 단속결과통보"
317695,판례내용,75,"1.각 차적조회(증거목록 순번 7, 10, 13, 16)"
317695,판례내용,76,『2023노198(2023고단119)』
317695,판례내용,77,1.피고인의 원심 법정진술
317695,판례내용,78,"1.무면허운전정황보고서, 자동차운전면허대장"
317695,판례내용,79,법령의 적용
317695,판례내용,80,1.범죄사실에 대한 해당법조
317695,판례내용,81,"도로교통법 제148조, 제54조 제1항(사고후미조치의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허 운전의 점)"
317695,판례내용,82,1.상상적 경합
317695,판례내용,83,"형법 제40조, 제50조[각 도로교통법위반(사고후미조치)죄 상호간]"
317695,판례내용,84,1.형의 선택
317695,판례내용,85,각 징역형 선택
317695,판례내용,86,1.경합범가중
317695,판례내용,87,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317695,판례내용,88,1.집행유예
317695,판례내용,89,형법 제62조 제1항
317695,판례내용,90,1.보호관찰 및 수강명령
317695,판례내용,91,형법 제62조의2
317695,판례내용,92,양형의 이유
317695,판례내용,93,"피고인은 음주운전으로 2회에 걸쳐 벌금형의 처벌을 받은 전력이 있음에도 다시 이 사건 음주운전을 하였고, 이로 인하여 4명의 피해자들의 차량을 손괴하는 교통사고를 야기하고도 필요한 조치를 취하지 않은 채 도주하였으며, 이들 범죄로 인한 형사판결이 선고된 지 얼마 지나지 않아 이 사건 무면허운전을 하였다."
317695,판례내용,94,"피고인은 교통법규 준수의지가 매우 희박해 보이고, 재범위험성도 상당히 높다."
317695,판례내용,95,"다만, 피고인은 자신의 잘못을 인정하고 있고, 차량을 처분하고 다시는 이러한 잘못을 하지 않겠다고 다짐하고 있다."
317695,판례내용,96,피고인의 차량은 자동차종합보험에 가입되어 있어 피해자들의 물적 피해에 대한 보험금이 모두 지급된 것으로 보인다.
317695,판례내용,97,"피고인은 당심에 이르러 피해자 D, E과 합의하여, 위 피해자들은 피고인의 처벌을 원하지 않는다는 의사를 표시하였다."
317695,판례내용,98,"그 밖에 형법 제51조에 규정된 양형의 조건들에 더하여, 특히 피고인이 자신의 근로소득으로 노부와 미성년 자녀들의 생계를 유지하고 있는 점 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
317695,판례내용,99,재판장 판사 이○ _________________________
317695,판례내용,100,판사 최○ _________________________
317695,판례내용,101,판사 조○ _________________________
