판례일련번호,구분,문장번호,내용
325564,판례내용,1,대전지방법원 논산지원
325564,판례내용,2,판 결
325564,판례내용,3,사 건2023고단248 보험사기방지특별법위반
325564,판례내용,4,피고인 1.A
325564,판례내용,5,2.B
325564,판례내용,6,"검사 조○(기소), 정○(공판)"
325564,판례내용,7,변호인 변호사 김○(피고인 모두를 위한 국선)
325564,판례내용,8,판결선고 2023.10.27.
325564,판례내용,9,주문
325564,판례내용,10,피고인들을 각 징역 6월에 처한다.
325564,판례내용,11,다만 피고인 A의 경우 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
325564,판례내용,12,피고인 A에게 80시간의 사회봉사를 명한다.
325564,판례내용,13,이유
325564,판례내용,14,범죄사실
325564,판례내용,15,[범죄전력]
325564,판례내용,16,피고인 A은 2022.6.9.
325564,판례내용,17,대전지방법원에서 준강간죄로 징역 2년에 집행유예 3년을 선고받아 2022.6.17.
325564,판례내용,18,그 판결이 확정되었다.
325564,판례내용,19,피고인 B은 2019.2.12.
325564,판례내용,20,대전지방법원 논산지원에 상해죄 등으로 징역 4개월을 선고받고 2019.6.11.
325564,판례내용,21,대전교도소 논산지소에서 그 형의 집행을 종료하였다.
325564,판례내용,22,[범죄사실]
325564,판례내용,23,피고인들은 2020.10.초순경 불상지에서 차량을 렌트하여 서로의 차량을 고의로 들이받는 방법으로 사고로 위장하여 보험금을 청구하는 방법으로 보험금을 편취하기로 공모하였다.
325564,판례내용,24,피고인 B은 2020.10.7.
325564,판례내용,25,"04:30경 논산시 강경읍 황산리 소재 금강변 제방안쪽 도로상에서 C, D를 태운 상태로 (차량번호 1 생략)아반떼AD 승용차[E(주)소유, 2020.10.6."
325564,판례내용,26,"임차]를 운전하여 F, G, H, I, J을 태운 채 피고인 A이 운전하는 (차량번호 2 생략)카니발 승용차(A 99%, K 1% 공동소유)의 뒷범퍼 부분을 위 (차량번호 1 생략)승용차 앞 범퍼 부분으로 고의로 추돌하였다."
325564,판례내용,27,피고인들은 같은 날 04:36경 피해자 L공제조합에 ‘황산리에서 강경읍 고수부지 주차장으로 직진하던 중 전방에 있던 승용차 후미 뒷범퍼와 트렁크 부분을 들이 받아 사고가 났으니 보험 처리를 해달라’는 취지로 보험사고를 접수하였다.
325564,판례내용,28,"이로써 피고인들은 고의 사고를 유발하고, 2020.10.12."
325564,판례내용,29,"그 정을 모르는 피해자 L공제조합으로부터 합의금 명목으로 1,390,000원을 지급받은 것을 비롯하여 그 무렵부터 2020.12.4.경까지 별지 범죄일람표 기재와 같이 피해자 L공제조합으로부터 합의금 등 명목으로 합계 19,753,710원을 교부받거나 동승자 등 제3자로 하여금 교부받도록 하였다."
325564,판례내용,30,증거의 요지
325564,판례내용,31,1.피고인들의 각 법정진술
325564,판례내용,32,1.20.8.16.사고 내용 및 보험금 지급 내역서
325564,판례내용,33,"1.판시 전과: A 판결문 및 관련사건 목록, B 판결문 및 개인별 수용 현황, 조회결과서(A), 조회결과서(B)"
325564,판례내용,34,법령의 적용
325564,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
325564,판례내용,36,"피고인들: 각 보험사기방지 특별법 제8조, 형법 제30조, 각 징역형 선택"
325564,판례내용,37,1.누범가중
325564,판례내용,38,피고인 B: 형법 제35조
325564,판례내용,39,1.경합범처리
325564,판례내용,40,"피고인 A: 형법 제37조 후단, 제39조 제1항"
325564,판례내용,41,1.경합범가중
325564,판례내용,42,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325564,판례내용,43,1.집행유예
325564,판례내용,44,피고인 A: 형법 제62조 제1항
325564,판례내용,45,1.사회봉사명령
325564,판례내용,46,피고인 A: 형법 제62조의2
325564,판례내용,47,양형의 이유
325564,판례내용,48,보험사기 범행은 보험의 사회적 기능을 해치고 도덕적 해이를 조장할 우려가 있을 뿐 아니라 선량한 다수의 보험가입자에게 그에 따른 경제적 피해를 전가하게 되므로 엄중한 처벌이 필요하다.
325564,판례내용,49,"이 사건 범행 경위와 수법, 행위의 위험성, 편취금액 등에 비추어 볼 때 그 죄질이 상당히 좋지 못하다."
325564,판례내용,50,피고인 B은 이종 범죄로 인한 누범기간 중에 범행하였다.
325564,판례내용,51,다만 피고인들이 범행을 자백하면서 반성하는 태도를 보이고 있다.
