판례일련번호,구분,문장번호,내용
317167,판례내용,1,대구지방법원 서부지원
317167,판례내용,2,제 1 형 사 부
317167,판례내용,3,판 결
317167,판례내용,4,사 건
317167,판례내용,5,2023고합41 준강간
317167,판례내용,6,피 고 인
317167,판례내용,7,A
317167,판례내용,8,검 사
317167,판례내용,9,"김○(기소), 이○(공판)"
317167,판례내용,10,변 호 인
317167,판례내용,11,변호사 김○(국선)
317167,판례내용,12,판 결 선 고
317167,판례내용,13,2023.11.16.
317167,판례내용,14,주 문
317167,판례내용,15,피고인을 징역 1년 6월에 처한다.
317167,판례내용,16,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
317167,판례내용,17,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
317167,판례내용,18,이 유
317167,판례내용,19,범 죄 사 실
317167,판례내용,20,피고인과 피해자 B(가명)은 5년 정도 교제하다가 2022.1.경 헤어진 사이이다.
317167,판례내용,21,피고인은 2022.12.26.
317167,판례내용,22,"02:10경 대구 서구 C, 피해자의 주거지에서 수면제를 먹고 잠든 피해자를 간음하기로 마음을 먹고 피해자의 바지를 벗기고 피해자의 성기에 피고인의 성기를 삽입하여 1회 간음하였다."
317167,판례내용,23,이로써 피고인은 피해자의 심신상실 또는 항거불능 상태를 이용하여 피해자를 간음하였다.
317167,판례내용,24,증거의 요지
317167,판례내용,25,1.피고인의 법정진술
317167,판례내용,26,2.B에 대한 경찰 진술조서
317167,판례내용,27,"3.수사보고서(감정의뢰 회보), 감정의뢰회보서(증거목록 순번 16)"
317167,판례내용,28,법령의 적용
317167,판례내용,29,1.범죄사실에 대한 해당법조
317167,판례내용,30,"형법 제299조, 제297조"
317167,판례내용,31,2.정상참작 감경
317167,판례내용,32,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
317167,판례내용,33,3.집행유예
317167,판례내용,34,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
317167,판례내용,35,4.수강명령
317167,판례내용,36,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
317167,판례내용,37,5.공개명령 및 고지명령의 면제
317167,판례내용,38,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 이전에 성폭력범죄로 형사처벌을 받은 전력이 없는 점, 피고인의 연령, 직업, 가정환경, 사회적 유대관계 등에 비추어 이 법원이 정한 형과 성폭력 치료강의 수강, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
317167,판례내용,39,6.취업제한명령의 면제
317167,판례내용,40,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(앞서 공개명령 및 고지명령의 면제 이유로 살펴본 사유에 더하여, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방 효과 등에 비추어 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
317167,판례내용,41,양형의 이유
317167,판례내용,42,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
317167,판례내용,43,2.양형기준에 따른 권고형의 범위
317167,판례내용,44,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
317167,판례내용,45,[특별양형인자] 감경요소: 처벌불원
317167,판례내용,46,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
317167,판례내용,47,"3.선고형의 결정: 징역 1년 6월, 집행유예 2년"
317167,판례내용,48,◯ 불리한 정상
317167,판례내용,49,- 이 사건 범행은 피고인이 전 여자친구인 피해자가 깊이 잠들어 심신상실 또
317167,판례내용,50,- 항거불능 상태에 있게 되자 이를 이용하여 피해자를 간음한 것으로 그 죄책이 결코 가볍지 않다.
317167,판례내용,51,"- 피해자는 과거 교제하였던 전 남자친구인 피고인을 호의로 자신의 집에서 함께 지내게 해주던 중 이 사건이 발생하였는데, 믿었던 피고인으로부터 이 사건 범행 피해를 당하였다는 점에서 상당한 정신적 충격과 성적 불쾌감을 느꼈을 것으로 보인다."
317167,판례내용,52,◯ 유리한 정상
317167,판례내용,53,- 피고인은 수사단계에서부터 이 법정에 이르기까지 자신의 잘못을 인정하고 피해자에게 사죄하면서 깊이 반성하는 태도를 보이고 있다.
317167,판례내용,54,- 피고인은 이 사건 이전에는 성범죄는 물론 어떠한 형사처벌도 받은 전력이 없는 초범이다.
317167,판례내용,55,"- 피고인은 피해자에게 3,000만 원을 지급하기로 하고 원만하게 합의하였고, 피해자는 피고인에 대한 처벌을 원하지 않고 선처를 바란다는 의사를 거듭 표시하고 있다."
317167,판례내용,56,"◯ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건에 나타난 모든 양형 요소를 종합적으로 고려하여 양형기준상 권고형의 범위 내에서 주문과 같이 형을 정한다."
317167,판례내용,57,신상정보의 등록 및 제출의무
317167,판례내용,58,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
317167,판례내용,59,재판장 판사 임○ _________________________
317167,판례내용,60,판사 우○ _________________________
317167,판례내용,61,판사 박○ _________________________
