판례일련번호,구분,문장번호,내용
323329,판례내용,1,광주지방법원
323329,판례내용,2,판결
323329,판례내용,3,"사건 2022고단1686 사기, 사문서위조, 위조사문서행사"
323329,판례내용,4,피고인 A
323329,판례내용,5,"검사 김○(기소), 김○(공판)"
323329,판례내용,6,변호인 변호사 서성일
323329,판례내용,7,판결선고 2022.10.27.
323329,판례내용,8,주문
323329,판례내용,9,피고인을 징역 1년 2월에 처한다.
323329,판례내용,10,이유
323329,판례내용,11,범죄사실
323329,판례내용,12,1.사기
323329,판례내용,13,"피고인은 2021.4.하순경 ‘B’ 등 구직 사이트를 통해 알게 된 전화금융사기 범행 조직원인 성명불상자(일명 ‘C회사 D 팀장’)로부터 ‘내가 지정해주는 장소로 이동하여 현금을 전달받은 후 지정한 계좌로 무통장 입금을 해주면 기본일당을 주고 건당 10~15만 원과 경비를 추가로 지급하겠다’는 제안을 받고, 이러한 일이 전화금융사기 범행과 관련되어 있다는 사실을 알면서도 쉽게 돈을 벌기 위해 이를 수락하여 피해자를 만나 금원을 교부받고 이를 타인의 인적사항을 이용한 무통장 송금 방식으로 전달하는 이른바 ‘현금수거책’ 역할을 담당하기로 위 성명불상자와 공모하였다."
323329,판례내용,14,"성명불상자는 금융기관 직원이 아니었고 피해자에게 돈을 대출해 줄 의사나 능력이 없었음에도 불구하고, 2021.4.22.경 피해자 E에게 전화하여 F은행 대출담당 직원을 사칭하면서 ‘정부지원상품으로 저금리 대출이 가능하다’고 말하여 피해자로 하여금 불상의 어플리케이션을 휴대폰에 설치하고 대출을 신청하게 한 다음, 2021.4.27."
323329,판례내용,15,"오전경 다시 G 직원을 사칭하면서 ‘기존 자사 대출이 있음에도 타 금융기관에 대출을 신청한 것은 금융법위반이니 기존 대출금을 현금으로 상환하여야 한다, 직원을 보낼 테니 현금을 전달하라’는 취지로 말하여 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 같은 날 14:00경 광주 서구 H에 있는 I편의점 앞에서 피해자를 만나 마치 G 직원인 것처럼 행세하면서 피해자로부터 대출상환금 명목으로 19,697,000원을 교부받은 후 수당을 제외한 나머지 금원을 성명불상자가 지정한 계좌로 100만 원 단위로 무통장 입금하여 편취한 것을 비롯하여 2021.4.20.경부터 2021.4.28.경까지 성명불상자와 공모하여 별지 범죄일람표 기재와 같이 총 7회에 걸쳐 같은 방법으로 피해자 6명으로부터 합계 136,237,000원을 편취하였다."
323329,판례내용,16,"2.사문서위조, 위조사문서행사"
323329,판례내용,17,피고인은 2021.4.27.
