판례일련번호,구분,문장번호,내용
318682,판례내용,1,대전지방법원
318682,판례내용,2,제4형사부
318682,판례내용,3,판결
318682,판례내용,4,사건
318682,판례내용,5,"2024노269 특정범죄가중처벌등에관한법률위반(절도), 사기,"
318682,판례내용,6,"점유이탈물횡령, 도로교통법위반(무면허운전)"
318682,판례내용,7,피고인
318682,판례내용,8,A
318682,판례내용,9,항소인
318682,판례내용,10,피고인
318682,판례내용,11,검사
318682,판례내용,12,"서○(기소), 유○(공판)"
318682,판례내용,13,변호인
318682,판례내용,14,변호사 남○(국선)
318682,판례내용,15,원심판결
318682,판례내용,16,대전지방법원 서산지원 2024.1.12.
318682,판례내용,17,선고 2023고단1201 판결 및
318682,판례내용,18,2023초기817 배상명령신청
318682,판례내용,19,판결선고
318682,판례내용,20,2024.5.8.
318682,판례내용,21,주문
318682,판례내용,22,피고인의 항소를 기각한다.
318682,판례내용,23,이유
318682,판례내용,24,1.항소이유의 요지
318682,판례내용,25,원심이 선고한 형(징역 2년)은 너무 무거워서 부당하다.
318682,판례내용,26,2.판단
318682,판례내용,27,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
318682,판례내용,28,선고 2015도3260 전원합의체판결 참조).
318682,판례내용,29,"위 법리를 기반으로 이 사건을 살피건대, 피고인에게 유리하거나 불리한 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후 정황 등 기록과 이 사건 변론에 나타난 제반 양형조건을 참작하여 보면, 원심이 피고인에게 선고한 형량은 그 부여된 재량범위 내에서 적절하게 결정되었다고 판단되고 그 형이 너무 무거워서 부당하다고 보이지 않는다."
318682,판례내용,30,따라서 피고인의 주장은 받아들일 수 없다.
318682,판례내용,31,3.결론
318682,판례내용,32,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
318682,판례내용,33,재판장 판사 구○ _________________________
318682,판례내용,34,판사 조○ _________________________
318682,판례내용,35,판사 김○ _________________________
