판례일련번호,구분,문장번호,내용
78049,판례내용,1,【피 고 인】
78049,판례내용,2,【항 소 인】 피고인들
78049,판례내용,3,【검    사】 송○
78049,판례내용,4,【변 호 인】 변호사 서○외 1인
78049,판례내용,5,【원심판결】 대전지방법원 공주지원 2004.1.9.
78049,판례내용,6,"선고 2003고단555, 574(병합)판결"
78049,판례내용,7,【주    문】
78049,판례내용,8,원심판결을 파기한다.
78049,판례내용,9,"피고인 1을 징역 1년에,"
78049,판례내용,10,피고인 2를 징역 6월에 각 처한다.
78049,판례내용,11,원심판결선고 전의 구금일수 66일을
78049,판례내용,12,피고인 1에 대한 위 형에 산입한다.
78049,판례내용,13,"다만, 이 판결확정일부터 2년간"
78049,판례내용,14,"피고인 1,"
78049,판례내용,15,2에 대한 위 형의 집행을 각 유예한다.
78049,판례내용,16,"피고인 1로부터 금 10,000,000원을 추징한다."
78049,판례내용,17,피고인 2에 대한 이 사건 공소사실 중 입찰방해의 점은 무죄.
78049,판례내용,18,피고인 3은 무죄.
78049,판례내용,19,【이    유】1.항소이유의 요지
78049,판례내용,20,가.피고인 1
78049,판례내용,21,(1)사실오인 내지 법리오해
78049,판례내용,22,입찰방해를 위하여 추첨 봉투에 풀칠을 하여 부정하게
78049,판례내용,23,"공소외 3 주식회사가 낙찰받도록 한 사실이 없고,"
78049,판례내용,24,"제1심 공동피고인 4에게 전해준 정보나 서류 등은 거의 대부분 입찰유의서에 나타나 있는 내용으로서 입찰방해죄가 성립되지 아니하며,"
78049,판례내용,25,제1심 공동피고인 4가나
78049,판례내용,26,"공소외 6에게 부정한 청탁의 대가로 재산상의 이익을 요구하거나 받은 사실이 없고, (주)공소외 3 주식회사로부터 델리만쥬 점포를 받은 것도 부정한 청탁의 대가가 아니다."
78049,판례내용,27,(2)양형부당
78049,판례내용,28,그렇지 않더라도 피고인의 제반 정상과 이 사건의 경위 등에 비추어 원심의 형은 너무 무거워서 부당하다.
78049,판례내용,29,나.피고인 2
78049,판례내용,30,(1)사실오인
78049,판례내용,31,"제1심 공동피고인 4,"
78049,판례내용,32,"피고인 1,"
78049,판례내용,33,3과 공모하여 이 사건 휴게소의 운영권을 부정하게 낙찰받은 사실이 없다.
78049,판례내용,34,(2)양형부당
78049,판례내용,35,그렇지 않더라도 이 사건 전체 진행과정을 주도한 자는
78049,판례내용,36,제1심 공동피고인 4인 점 등에 비추어 원심의 형은 너무 무거워서 부당하다.
78049,판례내용,37,다.피고인 3
78049,판례내용,38,피고인 1과
78049,판례내용,39,제1심 공동피고인 4 등의 입찰부정 행위에 공모하거나 가담한 바가 없다.
78049,판례내용,40,2.판단
78049,판례내용,41,가.피고인 1에 대하여
78049,판례내용,42,(1)사실오인 내지 법리오해
78049,판례내용,43,"살피건대, 원심이 적법하게 채택·조사한 증거에 의하면, ①"
78049,판례내용,44,피고인 1이
78049,판례내용,45,제1심 공동피고인 4로부터 그가 운영하는
78049,판례내용,46,"공소외 1 주식회사가 이 사건 휴게소를 낙찰받을 수 있도록 도와주면 새로이 설립하는 법인의 주식 지분 10%를 주겠다는 등의 부정한 청탁을 받고, 기밀서류인 건축평면도, 교통영향평가서 등의 입찰정보를 사전에"
78049,판례내용,47,제1심 공동피고인 4에게 전달하는 등의 방법으로 이 사건 입찰의 공정을 해한 사실과 ②
78049,판례내용,48,"피고인 2로부터 휴게소의 운영과 관련하여 업무상의 편의를 봐달라는 취지의 부정한 청탁을 받고 휴게소 내의 델리스 만쥬 판매점포의 운영권을 부여받은 사실 등을 넉넉히 인정할 수 있으므로, 피고인의 이 부분 주장은 그 이유가 없다."
78049,판례내용,49,"그런데, 이 사건 입찰방해의 공소사실 중 위 피고인이 “봉투뽑기” 방식의 입찰과정에서 봉투에 풀칠을 하여 사전에 연습한대로"
78049,판례내용,50,공소외 8로 하여금 풀칠한 봉투를 뽑게 함으로써
78049,판례내용,51,"공소외 3 주식회사 명의로 낙찰받게 하였다는 부분은 위 피고인이 일관하여 이를 부인하고 있고, 그밖에 부합 증거로는"
78049,판례내용,52,"제1심 공동피고인 4,"
78049,판례내용,53,"공소외 6,"
78049,판례내용,54,"공소외 8의 진술 등이 있으나, 다음에서 살피는 바와 같이"
78049,판례내용,55,"제1심 공동피고인 4,"
