판례일련번호,구분,문장번호,내용
168383,판례내용,1,【피 고 인】
168383,판례내용,2,【항 소 인】 피고인
168383,판례내용,3,"【검    사】 이○(기소), 한○(공판)"
168383,판례내용,4,【변 호 인】 변호사 정○
168383,판례내용,5,【원심판결】 수원지방법원 안산지원 2012.5.4.
168383,판례내용,6,선고 2011고단3000 판결
168383,판례내용,7,【주    문】
168383,판례내용,8,원심판결을 파기한다.
168383,판례내용,9,피고인은 무죄.
168383,판례내용,10,피고인에 대한 무죄판결의 요지를 공시한다.
168383,판례내용,11,【이    유】1.항소이유의 요지
168383,판례내용,12,가.사실오인 내지 법리오해
168383,판례내용,13,피고인은 공익근무요원소집 통지서에 기재된 소집기일 전날인 2011.8.3.경 급성장염에 따른 구토와 설사 등의 증상으로 인하여 집 근처에 있는
168383,판례내용,14,○○의원에 입원하게 되었다.이에 피고인이 위 소집기일인 2011.8.4.
168383,판례내용,15,"(목요일)오전에 인천경기지방병무청(이하 ‘병무청’이라고 한다)담당직원에게 전화를 걸어 위와 같은 사유로 입영이 어렵다는 사실을 알리자, 위 담당직원은 2011.8.6."
168383,판례내용,16,(토요일)12:00까지 입영할 것을 통지하였다.
168383,판례내용,17,"그런데 2011.8.6.이 되어도 위 증상이 호전되지 않아 위 소집기일에 입영할 수가 없었고, 이에 위 증상이 호전된 2011.8.8."
168383,판례내용,18,(월요일)오전에 퇴원을 한 후 즉시 위 담당직원에게 전화를 하여 지금이라도 당장 입영을 할 의사를 밝혔다.
168383,판례내용,19,"그러나 위 담당직원은 피고인에게 입영일자가 경과되었음을 이유로 입영이 불가능하다고 하며 병역법위반죄 고발할 것이라고 통보하였고, 이에 피고인은 입영을 할 수가 없었다."
168383,판례내용,20,그런데
168383,판례내용,21,"병역법 제88조 제1항은 ‘현역입영 또는 소집 통지서를 받은 사람이 정당한 사유 없이 입영일이나 소집기일부터 3일이 경과하도록 소집에 응하지 않은 경우 처벌한다’고 규정하고 있고, 병역법에서 위 3일의 기간의 계산방법에 대하여 아무런 규정을 두고 있지 않은바, 위 3일의 기간은 민법이 규정한 계산방법에 따라 초일은 산입하지 아니하고, 기간의 말일이 공휴일인 경우에는 그 다음날 기간이 만료한다고 할 것이다."
168383,판례내용,22,"따라서 피고인의 경우 위 3일의 기간의 만료일은 2011.8.8.이 되고, 위와 같이 피고인이 2011.8.8."
