판례일련번호,구분,문장번호,내용
331042,판례내용,1,전주지방법원
331042,판례내용,2,제 2 형사부
331042,판례내용,3,판결
331042,판례내용,4,사건
331042,판례내용,5,2022노1612 강제추행
331042,판례내용,6,피고인
331042,판례내용,7,A
331042,판례내용,8,항소인
331042,판례내용,9,쌍방
331042,판례내용,10,검사
331042,판례내용,11,"김○(기소), 정○(공판)"
331042,판례내용,12,변호인
331042,판례내용,13,법무법인 서연
331042,판례내용,14,담당변호사 한○
331042,판례내용,15,원심판결
331042,판례내용,16,전주지방법원 군산지원 2022.12.7.
331042,판례내용,17,선고 2021고단1374 판결
331042,판례내용,18,판결선고
331042,판례내용,19,2023.7.20.
331042,판례내용,20,주문
331042,판례내용,21,원심판결을 파기한다.
331042,판례내용,22,피고인을 벌금 700만 원에 처한다.
331042,판례내용,23,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
331042,판례내용,24,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
331042,판례내용,25,위 벌금에 상당한 금액의 가납을 명한다.
331042,판례내용,26,이유
331042,판례내용,27,1.항소이유의 요지
331042,판례내용,28,가.피고인(사○)
331042,판례내용,29,"피해자의 진술내용은 수사단계에서부터 대체로 일관성이 없고, 이 사건 당시 상황을 제대로 기억하지 못하거나 객관적인 사실관계와 일치하지 아니하며, 자신에게 불리한 내용은 기억나지 않는다는 식으로 진술을 회피하는 등 신빙성이 없고, 나아가 추행 피해를 당하였다고 주장하는 시점 이후에도 피고인에게 호감을 표시하고, 피고인이 그 범행 장소를 떠날 때까지도 친구들과 춤을 추고 놀거나 그 이후 다른 남자손님들과 합석을 하기도 하는 등 피해를 주장하는 것과 상반되는 행위를 하였다는 점에서 모순이 있어 더욱 신빙성이 없다."
331042,판례내용,30,"그런데도 원심은 피해자 진술의 신빙성을 인정하여 이 사건 공소사실에 관하여 유죄를 선고하였으므로, 원심판결에는 사실오인의 위법이 있다."
331042,판례내용,31,나.검사(양형부당)
331042,판례내용,32,"원심의 형(징역 6개월, 집행유예 2년 등)은 너무 가벼워서 부당하다."
331042,판례내용,33,2.판단
331042,판례내용,34,가.피고인의 사실오인 주장에 관한 판단
331042,판례내용,35,1)원심의 판단
331042,판례내용,36,피고인은 원심에서도 항소이유와 같은 취지의 주장을 하였다.
331042,판례내용,37,"원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피해자가 수사기관에서부터 이 법정에 이르기까지 당시 주점에서 피고인이 피해자의 엉덩이를 만졌다고 진술하고 있는 점, ② 피해자의 진술에 일부 행위의 선후 관계에 관하여 엇갈리는 부분은 있으나, 피해자의 원심 법정진술은 범행시로부터 1년 4개월이 지난 후에 이루어졌고, 이 사건 범행은 장시간에 걸쳐 이어진 술자리에서 발생한 것이어서 일부 행위의 선후에 관하여 피해자의 기억이 명확하지 않을 수 있는 점에 비추어 보면 일부 진술이 엇갈리는 부분이 있다는 사정만으로 피해자의 피해 진술에 신빙성이 없다고 보기는 어려운 점, ③ CCTV영상 파일 중 ‘M’ 파일의 22:49경 영상 및 ‘23000002’ 파일의 23:05경 영상에서 피고인이 피해자의 엉덩이 부분에 손을 뻗어 만지고, 피해자가 이를 피하려 몸을 고쳐 앉는 장면 등이 확인되는 점 등에 비추어 보면, 피고인의 추행사실을 인정할 수 있다고 판단하여 피고인의 이 부분 주장을 배척하고 이 사건 공소사실을 유죄로 인정하였다."
331042,판례내용,38,2)이 법원의 판단
331042,판례내용,39,가)관련 법리
331042,판례내용,40,"증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험의 법칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다(대법원 1994.9.13."
331042,판례내용,41,"선고 94도1335 판결, 대법원 2004.6.25."
331042,판례내용,42,선고 2004도2221 판결 등 참조).
331042,판례내용,43,"우리 형사소송법이 채택하고 있는 직접심리주의의 정신에 따라 제1심 증인의 진술에 대한 제1심과 항소심의 신빙성 평가 방법의 차이를 고려해 보면, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니 된다(대법원 2006.11.24."
331042,판례내용,44,"선고 2006도4994 판결, 대법원 2009.1.30."
331042,판례내용,45,선고 2008도7917 판결 등 참조).
331042,판례내용,46,성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다.
331042,판례내용,47,"따라서 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다."
331042,판례내용,48,범행 후 피해자의 태도 중 ‘마땅히 그러한 반응을 보여야만 하는 피해자’로 보이지 않는 사정이 존재한다는 이유만으로 피해자 진술의 신빙성을 함부로 배척할 수 없다(대법원 2022.9.29.
331042,판례내용,49,선고 2020도11185 판결 등 참조).
331042,판례내용,50,나)구체적인 판단
