판례일련번호,구분,문장번호,내용
313652,판례내용,43,피고인 B : 형법 제62조 제1항
313652,판례내용,44,양형이유
313652,판례내용,45,1.피고인 A
313652,판례내용,46,"원심은 그 판시와 같은 여러 정상들 즉, 이 사건 범행은 피해자들의 선의와 신뢰관계를 이용하여 거액의 돈을 편취한 사안으로, 기망행위의 내용, 기망의 수단과 방법이 적극적·계획적이고 범행기간이 길며 편취 규모도 큰 점, 피해자들이 느낀 경제적·정신적 고통이 크고 피해가 회복되지 않았으며 피해자들이 엄벌을 탄원하고 있는 점, 다만, 피고인 A가 범행을 대체로 자백한 점 등을 종합하여 형을 정하였다."
313652,판례내용,47,"원심이 든 사정들 이외에 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없고(피해자들은 당심에서도 여전히 피고인 A를 엄벌할 것을 탄원하고 있다), 그 밖에 피고인 A의 나이, 성행, 환경, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건을 모두 참작하여 보면, 원심의 형은 적정하다고 판단되므로 주문과 같이 형을 정한다."
313652,판례내용,48,2.피고인 B
313652,판례내용,49,"피고인 B이 당심에 이르러 잘못을 인정하고 반성하는 점, 당심에서 피해자들이 피해를 일부 변제받음과 함께 향후 추가로 피해를 변제받을 것을 약속받고 피고인 B의 처벌을 원하지 않는다는 의사를 표시한 점, 그밖에 이 사건 범행의 동기와 경위, 범행 전후의 정황, 피해정도, 기타 이 사건 기록과 변론에 나타난 피고인 B의 성행, 환경 등 양형의 조건이 되는 형법 제51조 소정의 여러 가지 사항들을 참작하여 보면, 원심의 형이 무거워서 부당하다고 판단되므로 주문과 같이 다시 형을 정한다."
313652,판례내용,50,재판장 판사 임○ _________________________
313652,판례내용,51,판사 김○ _________________________
313652,판례내용,52,판사 김○ _________________________
313652,판례내용,53,<별지> [변경된 공소사실]
313652,판례내용,54,"피고인들은 부부로서, 2016.8.24.경부터 2019.1.25.경까지 C로부터 2억 6,500만 원을 빌려 갚지를 못하였고, 2016.12.경부터 2017.8.25.경까지 D로부터 1억 8,000만 원을 빌려 갚지 못하는 등 경제적으로 어려운 상태였고, 2019.1.3.에 이미 학원이 폐업을 하였고 고액 과외를 한 사실이 없어 일정한 수익이 없었으며, 상속재산이 없어 금원을 차용하더라도 이를 변제할 의사나 능력이 없음에도 불구하고 생활비 등으로 금원이 필요하자, 피고인들은 이혼한 부부처럼 행세하면서, 피고인 A는 평소 알고 지내던 피해자들에게 해외 펀드에 많은 금원을 예치한 상태이고 수학학원 강사로 큰돈을 벌고 있으며 자신 소유의 아파트 및 상속재산 등이 있어 금원을 차용하더라도 변제할 능력이 있는 것처럼 거짓말을 하고, 피고인 B은 수억 원을 위자료 및 재산분할 명목으로 피고인 A에게 지급할 예정인 것처럼 거짓말을 하는 방법으로 피해자들로부터 차용금 명목의 금원을 편취하기로 공모하였다."
313652,판례내용,55,1.피해자 E에 대한 사기
313652,판례내용,56,"피고인들은 위와 같은 공모에 따라, 피고인 A는 2019.12.3.경 불상의 장소에서 전화를 이용하여 피해자에게 “매달 월급에서 일정금액을 해외펀드로 넣고 있는데 해지하려면 시간이 걸리니 우선 아파트 매수에 필요한 부동산 비용을 빌려주면 10일 안에 펀드 해지금으로 갚겠다.만약 펀드 해지금으로 갚지 못하더라도 수학학원 강사로 큰돈을 벌고 있고 소유 아파트 및 상속재산 등이 있어 10일 안에 갚을 수 있다.”라고 거짓말을 하여 이에 속은 피해자로부터 2019.12.4."
313652,판례내용,57,"차용금 명목으로 현금으로 300만 원을 교부받고, 피고인 B은 2020.1.30.경 불상의 장소에서 피해자에게 문자메시지를 이용하여 “A가 내일 3시까지 학부형에게 총 900만 원을 지급해야 하는데, 그 중 600만 원은 피해자에게 (이체를)부탁했다고 들었고 300만 원은 직접 만나서 줘야 한다.A를 도와준다면 5일날 오늘 도와준 부분까지 다 송금해 주겠다.A는 틀림없는 여자이고 남을 속이거나 기만할 성격도 못되니 염려 말라.내가 5일날 서울로 올라가서 A가 기존에 빌린 1억 원과 함께 사례는 충분히 하겠다.내가 A에게 줄 돈이 있으니깐 염려 말라.”라고 거짓말을 하여 이에 속은 피해자로부터 2020.1.31.경 피고인 B 명의 계좌로 600만 원을 송금받고, 같은 날 피해자 로 하여금 피고인 A에게 현금 400만 원을 지급하도록 하였다."
313652,판례내용,58,"이를 비롯하여 피고인들은 공모하여 2019.12.4.경부터 2020.7.3.경까지 사이에 별지 범죄일람표(1)기재와 같이 총 21회에 걸쳐 피해자로부터 차용금 명목으로 합계 7,045만 원을 교부받아 편취하였다."
313652,판례내용,59,2.피해자 F에 대한 사기
313652,판례내용,60,"피고인들은 위와 같은 공모에 따라, 피고인 A는 2020.7.9.경 불상지에서 피해자에게 연락하여, “B이 유산 문제로 조○ 삼촌을 폭행하였는데, 형사합의금 1,100만 원을 삼촌의 부인 K에게 지급하여야 상속문제가 해결된다.1,100만 원을 빌려달라.”라고 거짓말하면서 K 명의 계좌를 피해자에게 알려주고, 같은 날 피고인 B은 피해자에게 문자 메시지를 이용하여 “보정명령금 2,000만 원 중 900만 원은 지인에게 빌렸으니 나머지 금액을 부탁한다”, “오늘 중으로 돈을 입금해야 된다고 한다”라고 거짓말하여, 이에 속은 피해자로 하여금 같은 날 1,100만 원을 K 명의 P조합계좌로 송금하게 하였다."
313652,판례내용,61,"이를 비롯하여 피고인들은 공모하여 2020.3.2.경부터 2020.8.9.경까지 사이에 별지 범죄일람표(2)기재와 같이 총 4회에 걸쳐 피해자로부터 차용금 명목으로 합계 1,645만 원을 교부받아 편취하였다."
313652,판례내용,62,연
313652,판례내용,63,번
313652,판례내용,64,일시
313652,판례내용,65,피해자
313652,판례내용,66,기망행위
313652,판례내용,67,편취액
313652,판례내용,68,지급수단
313652,판례내용,69,비고
313652,판례내용,70,1
313652,판례내용,71,2019.12.4.
313652,판례내용,72,E
313652,판례내용,73,부동산 매매대금 잔금을 치루는 데 돈이 필요하다고 거짓말하여 금원을 편취
313652,판례내용,74,300만 원
313652,판례내용,75,현금
313652,판례내용,76,증13
313652,판례내용,77,2
313652,판례내용,78,2019.12.19.
313652,판례내용,79,상동
313652,판례내용,80,고액과외를 하고 있는데 그 환불금을 지급하여야 한다고 거짓말하여 금원을 편취
313652,판례내용,81,300만 원
313652,판례내용,82,현금
313652,판례내용,83,증14
313652,판례내용,84,3
313652,판례내용,85,2019.12.27.
313652,판례내용,86,~ 2019.12.28.
313652,판례내용,87,상동
313652,판례내용,88,650만 원
313652,판례내용,89,현금
313652,판례내용,90,증15
313652,판례내용,91,4
313652,판례내용,92,2020.1.2.
313652,판례내용,93,상동
313652,판례내용,94,320만 원
313652,판례내용,95,현금
313652,판례내용,96,증16
313652,판례내용,97,5
313652,판례내용,98,2020.1.10.
313652,판례내용,99,상동
313652,판례내용,100,220만 원
313652,판례내용,101,현금
313652,판례내용,102,증17
313652,판례내용,103,6
313652,판례내용,104,2020.1.22.
313652,판례내용,105,상동
313652,판례내용,106,450만 원
313652,판례내용,107,현금
313652,판례내용,108,증18
313652,판례내용,109,7
313652,판례내용,110,2020.1.31.
313652,판례내용,111,상동
313652,판례내용,112,"1,000만 원"
313652,판례내용,113,D 계좌 이체 600만 원
313652,판례내용,114,현금 400만 원
313652,판례내용,115,증19
313652,판례내용,116,8
313652,판례내용,117,2020.2.13.
313652,판례내용,118,상동
313652,판례내용,119,300만 원
313652,판례내용,120,현금
313652,판례내용,121,증20
313652,판례내용,122,9
313652,판례내용,123,2020.2.20.
313652,판례내용,124,상동
313652,판례내용,125,500만 원
313652,판례내용,126,현금
313652,판례내용,127,증21
313652,판례내용,128,10
313652,판례내용,129,2020.3.12.
313652,판례내용,130,~ 2020.3.13.
313652,판례내용,131,상동
313652,판례내용,132,350만 원
313652,판례내용,133,현금
313652,판례내용,134,증23
313652,판례내용,135,11
313652,판례내용,136,2020.3.21.
313652,판례내용,137,상동
313652,판례내용,138,200만 원
313652,판례내용,139,현금
313652,판례내용,140,증24
313652,판례내용,141,12
313652,판례내용,142,2020.3.26.
313652,판례내용,143,상동
313652,판례내용,144,50만 원
313652,판례내용,145,J 계좌 이체
313652,판례내용,146,증25
313652,판례내용,147,13
313652,판례내용,148,2020.4.4.
313652,판례내용,149,상동
313652,판례내용,150,170만 원
313652,판례내용,151,현금
313652,판례내용,152,증26
313652,판례내용,153,<범죄일람표 1>
313652,판례내용,154,14
313652,판례내용,155,2020.4.6.
313652,판례내용,156,~ 2020.4.7.
313652,판례내용,157,상동
313652,판례내용,158,130만 원
313652,판례내용,159,D 계좌 이체 60만 원
313652,판례내용,160,현금 70만 원
313652,판례내용,161,증27
313652,판례내용,162,15
313652,판례내용,163,2020.4.9.
313652,판례내용,164,상동
313652,판례내용,165,200만 원
313652,판례내용,166,현금
313652,판례내용,167,증28
313652,판례내용,168,16
313652,판례내용,169,2020.4.11.
313652,판례내용,170,상동
313652,판례내용,171,160만 원
313652,판례내용,172,현금
313652,판례내용,173,증29
313652,판례내용,174,17
313652,판례내용,175,2020.4.29.
313652,판례내용,176,상동
313652,판례내용,177,400만 원
313652,판례내용,178,현금
313652,판례내용,179,증30
313652,판례내용,180,18
313652,판례내용,181,2020.5.8.
313652,판례내용,182,~ 2020.5.14.
313652,판례내용,183,상동
313652,판례내용,184,제천 재산문제를 해결하는 데 필요한 비용으로 사용하려고 한다고 거짓말하여 금원을 편취
313652,판례내용,185,350만 원
313652,판례내용,186,B 계좌로 이체
313652,판례내용,187,증31
313652,판례내용,188,19
313652,판례내용,189,2020.6.6.
313652,판례내용,190,~ 2020.6.11.
313652,판례내용,191,상동
313652,판례내용,192,135만 원
313652,판례내용,193,B 계좌로 이체
313652,판례내용,194,증32
313652,판례내용,195,20
313652,판례내용,196,2020.4.9.
313652,판례내용,197,~ 2020.6.18.
313652,판례내용,198,상동
313652,판례내용,199,조치원 상속문제를 해결하는 데 비용이 필요하다고 거짓말하여 금원을 편취
313652,판례내용,200,550만 원
313652,판례내용,201,B 계좌로 이체
313652,판례내용,202,증33
313652,판례내용,203,증34
313652,판례내용,204,21
313652,판례내용,205,2020.7.13.
313652,판례내용,206,~ 2020.7.20.
313652,판례내용,207,상동
313652,판례내용,208,조치원 상속문제와 관련하여 폭행 입원비가 필요하다고 거짓말하여 금원을 편취
313652,판례내용,209,310만 원
313652,판례내용,210,B 계좌로 이체
313652,판례내용,211,증36
313652,판례내용,212,합계
313652,판례내용,213,"7,045만 원"
313652,판례내용,214,연
313652,판례내용,215,번
313652,판례내용,216,일시
313652,판례내용,217,피해자
313652,판례내용,218,기망행위
313652,판례내용,219,편취액
313652,판례내용,220,지급수단
313652,판례내용,221,비고
313652,판례내용,222,1
313652,판례내용,223,2020.3.2.
313652,판례내용,224,F
313652,판례내용,225,고액과외를 하고 있는데 그 환불금을 지급하여야 한다고 거짓말하여 금원을 편취
313652,판례내용,226,415만 원
313652,판례내용,227,현금
313652,판례내용,228,증22
313652,판례내용,229,2
313652,판례내용,230,2020.7.9.
313652,판례내용,231,F
313652,판례내용,232,조치원 상속문제 관련하여 폭행 합의금이 필요하고 부동산 계약 보정명령금이 필요하다고 거짓말하여 금원을 편취
313652,판례내용,233,"1,100만 원"
313652,판례내용,234,K 계좌이체
313652,판례내용,235,증35
313652,판례내용,236,3
313652,판례내용,237,2020.8.1.
313652,판례내용,238,~ 2020.8.6.
313652,판례내용,239,F
313652,판례내용,240,"핸드폰 수리비, 통신 연체비가 필요하다고 거짓말하여 금원을 편취"
313652,판례내용,241,30만 원
313652,판례내용,242,B 계좌이체
313652,판례내용,243,증37
313652,판례내용,244,4
313652,판례내용,245,2020.8.9.
313652,판례내용,246,F
313652,판례내용,247,압류 해지비용이 필요하다고 거짓말하여 금원을 편취
313652,판례내용,248,100만 원
313652,판례내용,249,현금
313652,판례내용,250,증38
313652,판례내용,251,합계
313652,판례내용,252,"1,645만 원"
313652,판례내용,253,<범죄일람표 2>
