판례일련번호,구분,문장번호,내용
337644,판례내용,1,창원지방법원
337644,판례내용,2,제 1 형사부
337644,판례내용,3,판결
337644,판례내용,4,사건
337644,판례내용,5,"2023노1514, 2023노3312(병합)사기, 컴퓨터등사용사기"
337644,판례내용,6,피고인
337644,판례내용,7,A
337644,판례내용,8,항소인
337644,판례내용,9,피고인
337644,판례내용,10,검사
337644,판례내용,11,"김○, 이○(기소), 유○(공판)"
337644,판례내용,12,변호인
337644,판례내용,13,"변호사 조○, 이○"
337644,판례내용,14,배상 신청인(원심)
337644,판례내용,15,1.B
337644,판례내용,16,2.C
337644,판례내용,17,3.D
337644,판례내용,18,4.E
337644,판례내용,19,5.F
337644,판례내용,20,원심 판결
337644,판례내용,21,1.창원지방법원 2023.6.14.
337644,판례내용,22,선고 2023고단797 판결 및
337644,판례내용,23,"2023초기665, 2023초기695, 2023초기713, 2023초기743, 2023초기744 배상명령신청"
337644,판례내용,24,2.창원지방법원 2023.11.23.
337644,판례내용,25,선고 2023고단2339 판결
337644,판례내용,26,판결 선고
337644,판례내용,27,2024.2.1.
337644,판례내용,28,주문
337644,판례내용,29,원심판결들 중 피고사건 부분을 모두 파기한다.
337644,판례내용,30,피고인을 징역 2년에 처한다.
337644,판례내용,31,"제1 원심판결 중 배상신청인 B, C, D, E, F에 대한 부분을 취소하고, 위 배상신청인들의 배상신청을 모두 각하한다."
337644,판례내용,32,이유
337644,판례내용,33,1.항소이유의 요지
337644,판례내용,34,"원심의 형(제1 원심 징역 3년 6월, 제2 원심 징역 1년)은 너무 무거워서 부당하다."
337644,판례내용,35,2.판단
337644,판례내용,36,"제1, 2 원심판결에 대하여 피고인이 각 항소를 제기하고, 이 법원이 항소사건을 병합하여 심리하기로 결정하였다."
337644,판례내용,37,원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 제1 원심판결 중 피고사건 부분 및 제2 원심판결은 그대로 유지될 수 없다.
337644,판례내용,38,"3.제1 원심판결 배상명령 중 B, C, D, E, F 부분에 관한 판단"
337644,판례내용,39,"유죄판결에 대한 상소가 제기된 경우에는 배상명령의 확정은 차단되고 피고사건과 함께 상소심으로 이심되고, 상소심에서 원심의 배상명령을 취소하거나 변경할 수 있다(소송촉진 등에 관한 특례법 제33조 제1항, 제4항)."
337644,판례내용,40,"당심에서 제1 원심 배상신청인 C, B, D, E와 합의하였고, 배상신청인 F을 피공탁자로 하여 공탁을 하였으므로, 배상책임 범위가 명백하지 아니하다."
337644,판례내용,41,배상명령 부분을 유지할 수 없다.
337644,판례내용,42,4.결론
337644,판례내용,43,"원심판결들 중 피고사건 부분에는 직권파기 사유가 있으므로, 형사소송법 제364조 제2, 6항에 따라 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
337644,판례내용,44,"제1 원심 배상명령 중 배상신청인 B, C, D, E, F 부분에는 취소사유가 있으므로 소송촉진 등에 관한 특례법 제33조 제4항에 따라 배상명령 부분을 취소하고, 배상명령신청을 같은 법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 각하한다."
337644,판례내용,45,【다시 쓰는 판결 이유】
337644,판례내용,46,범죄사실 및 증거의 요지
337644,판례내용,47,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
337644,판례내용,48,법령의 적용
337644,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
337644,판례내용,50,"각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 징역형 선택"
337644,판례내용,51,1.경합범가중
337644,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337644,판례내용,53,1.배상명령신청의 취소 및 각하
337644,판례내용,54,"소송촉진 등에 관한 특례법 제33조 제1항, 제4항, 제32조 제1항 제1호"
337644,판례내용,55,양형의 이유
337644,판례내용,56,당심에서 피해자들과 추가로 합의하거나 공탁을 하였다.
337644,판례내용,57,"다수 범행이고, 피해자들이 많아 실형이 불가피하다."
337644,판례내용,58,"그 밖에 피고인의 나이, 전과, 성행, 환경, 범행 동기, 수단과 결과, 범행 후 정황, 가족관계 등 기록과 변론 과정에 나타난 모든 양형조건을 참작하여 주문과 같은 형을 정한다."
337644,판례내용,59,재판장 판사 김○ _________________________
337644,판례내용,60,판사 구○ _________________________
337644,판례내용,61,판사 남○ 특별휴가(결혼)로 인한 서명날인 불능
337644,판례내용,62,재판장 _________________________
