판례일련번호,구분,문장번호,내용
323451,판례내용,1,광주지방법원
323451,판례내용,2,판결
323451,판례내용,3,사건 2022고단4163 스토킹범죄의 처벌 등에 관한 법률 위반
323451,판례내용,4,피고인 A
323451,판례내용,5,"검사 정○(기소), 김○(공판)"
323451,판례내용,6,판결선고 2023.1.12.
323451,판례내용,7,주문
323451,판례내용,8,피고인을 벌금 500만 원에 처한다.
323451,판례내용,9,피고인이 위 벌금을 납입하지 아니할 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
323451,판례내용,10,피고인에 대하여 40시간의 스토킹 치료프로그램의 이수를 명한다.
323451,판례내용,11,위 벌금 상당액의 가납을 명한다.
323451,판례내용,12,이유
323451,판례내용,13,범죄사실
323451,판례내용,14,피고인은 2022.9.13.
323451,판례내용,15,"16:23경 광주 동구 B에 있는 피고인의 주거지에서 전처인 피해자 C(여, 31세)의 휴대전화에 “혹시 남자친구 있어요, 저는 D이에요 38살”이라는 문자메시지를 보내 자신을 D으로 속이고 “그쪽이 좋아서요 사귀고 싶네요”라는 문자메시지를 보낸 것을 비롯하여 그때부터 2022.10.9."
323451,판례내용,16,"23:17경까지 별지 범죄일람표 기재와 ZTYY같이 피해자에게 총 34회에 걸쳐 문자메시지를 전송하고, 총 15회에 걸쳐 피해자에게 전화를 거는 등 지속적, 반복적으로 스토킹행위를 하였다."
323451,판례내용,17,증거의 요지
323451,판례내용,18,1.피고인의 법정진술
323451,판례내용,19,1.C에 대한 경찰 진술조서
323451,판례내용,20,1.문자메시지 및 통화수신 캡쳐 자료
323451,판례내용,21,법령의 적용
323451,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
323451,판례내용,23,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
323451,판례내용,24,1.노역장 유치
323451,판례내용,25,"형법 제70조 제1항, 제69조 제2항"
323451,판례내용,26,1.이수명령
323451,판례내용,27,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
323451,판례내용,28,1.가납명령
323451,판례내용,29,형사소송법 제334조 제1항
323451,판례내용,30,양형의 이유
323451,판례내용,31,"피고인이 타인을 사칭하며 전처에게 만나고 싶다, 사귀고 싶다는 내용의 문자메시지를 지속적으로 보낸 점, 집행유예 기간 중의 범행인 점에서 피고인의 죄책이 가볍지 않다.다만 피고인이 자신의 잘못을 인정하고 있고, 경찰의 경고 이후 더 이상 피해자에게 연락하지 않은 점, 현재 미성년 자녀 5명을 양육하고 있는 점, 그 밖에 이 사건 변론에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 종합하여 주문과 같이 형을 정한다."
323451,판례내용,32,판사 정의정
323451,판례내용,33,_________________________
323451,판례내용,34,[별지] 범죄일람표
323451,판례내용,35,순번 범죄일시 범죄장소 문자메시지 내용 등 비고
323451,판례내용,36,1 2022.9.13.
323451,판례내용,37,16:23경 광주 동구 B 혹시 남자친구 있어요 문자
323451,판례내용,38,2 2022.9.13.
323451,판례내용,39,16:24경 〃 저는 D이예요.
323451,판례내용,40,38살 〃
323451,판례내용,41,3 2022.9.13.
323451,판례내용,42,16:25경 〃 그쪽이 좋아서요 사귀고 싶네요 〃
323451,판례내용,43,4 2022.9.13.
323451,판례내용,44,16:27경 〃 고백했는데 신고되나요?
323451,판례내용,45,〃
323451,판례내용,46,5 2022.9.13.
323451,판례내용,47,16:29경 〃 옛날에 아프리카 비○ 하셨잖아요 〃
323451,판례내용,48,6 2022.9.13.
323451,판례내용,49,1○ 〃 예전에 방송봤어요.너무 미인이더라구요.사귀고 싶네요 〃
323451,판례내용,50,7 2022.9.13.
323451,판례내용,51,16:34경 〃 아는 남자분이 번호주셨어요 2년 전에 C씨랑 사겼다고 하더라구요 〃
323451,판례내용,52,8 2022.9.13.
323451,판례내용,53,16:39경 〃 아닌데요 〃
323451,판례내용,54,9 2022.9.13.
