판례일련번호,구분,문장번호,내용
308311,판례내용,31,"피고인은 2014.9.19.경 울산 북구 C에서, 피해자 소유 (차량번호 생략)쏘렌토 자동차를 매매하였음에도 불구하고 위 매매대금 3,750,000원을 피해자에게 송금하지 않고 임의로 소비하는 방법으로 횡령하고, 2014.10.30.경 피해자 소유 (차량번호 생략)S○ 자동차를 매매하였음에도 불구하고 위 매매대금 11,000,000원을 피해자에게 송금하지 않고 개인 용도로 소비하는 등, 총 2회에 걸쳐 합계 14,750,000원을 횡령하였다."
308311,판례내용,32,2.피고인 B
308311,판례내용,33,"피고인은 중고수입차 딜러로서, 적당한 투자자를 물색하여 중고수입자동차 매매사업을 운영하면서 투자자로부터 받은 자동차 매매대금을 개인적인 용도로 사용하거나 투자자에게 지급하여야 하는 수익금을 지급하지 않는 방법으로 금원을 편취하기로 마음먹고, A를 통해 피해자 G을 소개받게 되었다."
308311,판례내용,34,"피고인은 2013.9.∼10.경 울산 이하 불상지에서, A로 하여금 피해자에게 “중고수입자동차를 매수해서 다른 곳에 팔면 매수 가격에서 5∼20% 정도의 이익을 남길 수 있는데, 울산은 시장성이 작으니 서울에서 활동하는 B을 소개해주겠다."
308311,판례내용,35,"B은 지금 서울 양재동 오토갤러리에 있는데, 중고수입자동차 딜러로 서울에서 아주 유명한 사람이다.”라고 자신을 소개하게 하고, 시범적으로 피고인의 처 H 명의로 중고수입자동차 2대를 매매하게 하였다."
308311,판례내용,36,"계속하여 피고인은 2014.1.∼2.경 사이에 서울 이하 상호불상의 식당에서 피해자, A, I을 모이게 한 뒤, 피해자에게 “내가 매수할 만한 중고수입자동차를 물색하여 당신에게 알려주겠다."
308311,판례내용,37,당신이 적당한 물건이라고 생각이 되면 매수대금을 나에게 달라.
308311,판례내용,38,"그러면 내가 I이 대표로 있는 ‘J 주식회사’ 명의로 해당 자동차를 매수해놓았다가, 그 자동차를 매도하고 이익금의 절반 및 매수대금은 당신에게 지급하여 주겠다."
308311,판례내용,39,우선 (차량번호 생략)아우디 A5 2.0 자동차를 매수하려고 하는데 매수대금을 보내달라.”라고 거짓말을 하였다.
308311,판례내용,40,"그러나 사실 피고인은 피해자로부터 자동차 매수대금을 받더라도 이를 자동차 매수를 위해 사용하지 않고 개인적으로 사용할 계획이거나, 자동차를 J 주식회사 명의로 매수하더라도 그 이익금 역시 개인적으로 사용할 계획이었으므로, 피해자에게 이익금의 절반 및 매수대금을 줄 의사나 능력이 없었다."
308311,판례내용,41,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2014.1.20.경 울산 이하 불상지에서 피고인의 처 H 명의의 농협은행 계좌(계좌번호 생략)로 매수대금 명목 39,500,000원을 송금하게 하여 편취한 것을 비롯하여, 그때부터 2014.7.17.경까지 별지 범죄일람표 2 기재와 같이 자동차 매수대금을 개인적으로 사용하거나 자동차를 매수하더라도 그 이익금을 개인적으로 사용하는 방법으로 총 24회에 걸쳐 피해자로부터 합계 1,144,999,000원을 송금받아 편취하였다."
308311,판례내용,42,증거의 요지
308311,판례내용,43,(생략)
308311,판례내용,44,피고인 B과 변호인의 주장에 대한 판단
308311,판례내용,45,1.주장의 요지
308311,판례내용,46,"피고인 B은 중간 거래책인 A를 통해 피해자 G에게 이 사건과 관련한 중고 수입자동차 판매대금 중 800,000,000원을 현금으로 지급하였고, 300,000,000원 가량은 사업을 위해 사용한 바 있지만 편취의 고의로 피해자를 기망한 사실은 없다."
308311,판례내용,47,2.판단
308311,판례내용,48,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들 즉, ① 피고인 B은 A에게 현금을 지급하면서 영수증 등 증빙서류를 작성받지 않았다는 것이나(증거 생략), 피고인 B이 피해자 G에게 지급할 돈을 A에게 전달하면서 아무런 증빙서류도 작성하지 않았다는 것은 도저히 수긍하기 어려운 점, ② 피고인 B은 피해자 G으로부터 매매대상 자동차를 특정하여 대금을 지급받았음에도 이 사건 매매대금을 모두 해당 자동차의 매입과 관련 없는 용도로 사용했고 그 중 8대는 아예 매입하지도 않은 점, ③ A는, 수사기관과 이 법정에서 피고인 B의 종용으로 800,000,000원을 횡령하였음을 자인하는 시인서의 작성경위에 관하여 비교적 일관되게 구체적으로 진술하였고, 피고인 B도 이 사건으로 수사를 받던 중 2015.12.19."
308311,판례내용,49,"피해자 G에게 전화하여 자신의 잘못을 인정하였던 점 등을 종합하여 보면, 피고인 B이 중고수입자동차를 매수하고 판매하여 그 대금 및 수익금을 지급할 의사나 능력이 없었음에도 편취의 고의로 피해자 G을 기망하였음을 충분히 인정할 수 있다."
308311,판례내용,50,따라서 피고인 B의 위 주장은 이유 없다.
308311,판례내용,51,법령의 적용
308311,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
308311,판례내용,53,"가.피고인 A: 형법 제347조 제1항(사기의 점, 포괄하여), 형법 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여), 각 징역형 선택"
308311,판례내용,54,"나.피고인 B: 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항(포괄하여)"
308311,판례내용,55,1.경합범가중
308311,판례내용,56,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 더 무거운 업무상횡령죄에 정한 형에 경합범가중)"
308311,판례내용,57,1.집행유예
308311,판례내용,58,피고인 A: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
308311,판례내용,59,1.사회봉사명령
308311,판례내용,60,"피고인 A: 형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
308311,판례내용,61,양형의 이유
308311,판례내용,62,1.법률상 처단형의 범위
308311,판례내용,63,가.피고인 A: 징역 1월∼15년
308311,판례내용,64,나.피고인 B: 징역 3년∼30년
308311,판례내용,65,2.양형기준상 권고형의 범위
308311,판례내용,66,가.피고인 A
308311,판례내용,67,1)제1범죄(사기)
308311,판례내용,68,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
308311,판례내용,69,[특별양형인자] 감경요소: 처벌불원 또는 상당부분 피해 회복된 경우
308311,판례내용,70,"[권고영역 및 권고형의 범위] 감경영역, 징역 10월∼2년 6월"
308311,판례내용,71,2)제2범죄(업무상횡령)
308311,판례내용,72,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
308311,판례내용,73,[특별양형인자] 감경요소: 처벌불원 또는 상당부분 피해 회복된 경우
308311,판례내용,74,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼10월"
308311,판례내용,75,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 10월∼2년 11월(제1범죄 상한 + 제2범죄 상한의 1/2)
308311,판례내용,76,나.피고인 B
308311,판례내용,77,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
308311,판례내용,78,[특별양형인자] 없음
308311,판례내용,79,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼6년"
308311,판례내용,80,3.선고형의 결정
308311,판례내용,81,가.피고인 A
308311,판례내용,82,"피고인은 동종범죄로 1회 벌금형의 처벌을 받은 전력이 있고, 피해자 D에 대한 사기 및 횡령 범행의 피해액이 합계 178,600,000원에 달하여 그 죄책이 결코 가볍지 않다."
308311,판례내용,83,"한편, 피고인은 자신의 잘못을 깊이 반성하면서 피해자 D에게 사죄하였고 위 피해자가 피고인을 용서하여 처벌을 원치 않고 있다."
308311,판례내용,84,벌금형을 넘어서는 형사처벌을 받은 전력이 없다.
308311,판례내용,85,"그밖에 피고인의 나이, 성행, 건강상태, 가족관계, 범행에 이르게 된 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
308311,판례내용,86,"나.피고인 B 피고인은 피해자 G에 대하여 1,140,000,000여원에 달하는 금액을 편취하였음에도 수사를 받던 중 장기간 도피하였을 뿐 아니라 현재까지 피해회복을 위한 아무런 노력도 하지 않아 그 죄책이 매우 무겁다.한편, 피고인이 동종범죄로 형사처벌을 받은 전력은 없고, 피해자 G과 약 8개월에 걸쳐 수십억 원에 달하는 중고수입자동차 판매 거래를 하면서 이 사건과 관련된 부분 외에는 정상적으로 판매대금 및 수익금을 지급하였던 것으로 보인다.그밖에 피고인의 나이, 성행, 건강상태, 가족관계, 범행에 이르게 된 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다.재판장 판사 황운서 _________________________ 판사 조한기 _________________________ 판사 장유진 _________________________ 별지 범죄일람표 : 각 생략."
