판례일련번호,구분,문장번호,내용
327235,판례내용,51,"또한 F 및 O은 피해자 회사가 이 사건 부동산을 취득하지 못했을 경우 O이 지급받은 임대차보증금은 O이 직접 피고인 B에게 반환하기로 하였는바, 위와 같은 사정에 비추어 볼 때 피고인 B이 피해자 회사에 금원을 대여하는 것을 조건으로 F으로부터 피해자 회사의 주식을 매수하였다는 피고인 B의 변소는 설득력이 있다."
327235,판례내용,52,④ 피해자 회사의 회계장부에도 피고인 B이 피해자 회사에 지급한 금원은 부채계정인 가수금 계정 또는 단기차입금 계정으로 계상되어 있다.
327235,판례내용,53,피고인 B이 F으로부터 피해자 회사의 주식을 매수하고 F에게 지급한 매수대금을 피해자 회사의 부채로 회계처리 한다는 것은 납득하기 어렵다.
327235,판례내용,54,⑤ F은 2017.3.8.
327235,판례내용,55,"피고인 B에게 피해자 회사에 대여한 금액 및 투자손실금 등의 명목으로 30억 원을 지급하기로 하였고, V 및 AC은 2017.3.8."
327235,판례내용,56,피해자 회사의 피고인 B에 대한 채무 변제 명목으로 5억 원을 지급하였다.
327235,판례내용,57,또한 F은 2017.5.18.
327235,판례내용,58,‘피해자 회사는 2017.3.8.
327235,판례내용,59,반제하고 남은 10억 원을 채권자 B에게 변제하여야 하므로 채권 공정증서 작성에 동의한다’는 내용의 확약서를 작성하였다.
327235,판례내용,60,⑥ 2017.6.30.
327235,판례내용,61,"기준 피해자 회사 주식 1주의 가액은 1,158,077원이나, 이는 이 사건 부동산이 포함된 피해자 회사의 순자산 가액을 기초로 산정된 것으로, 피고인 B이 F으로부터 피해자 회사의 주식을 매수할 당시 피해자 회사는 이 사건 부동산을 소유하고 있지 않았으므로 위 2017년경 평가 가액을 기초로 피고인 B이 주식을 매수할 당시의 피해자 회사의 주식 가치를 계산할 수는 없다."
327235,판례내용,62,"⑦ 피고인 B은 F에 대한 형사고소를 하면서 ‘F이 11억 7,500만 원을 투자하면 된다’고 하여 피해자 회사에 투자하였다는 취지로 주장하였는데, 위 투자를 ‘수익이 발생하지 않거나 손실이 발생한 경우 투자 원금을 반환하지 않는다’는 의미로 단정할 수 없는 점, 증인 F은 원심 법정에서 “피고인 B이 투자한 돈을 돌려받기 위해서는 가수금으로 해야 된다고 해서 그렇게 회계처리를 했다”고 진술하고 있는 점 및 앞서 살펴본 사정들을 종합하여 볼 때 피고인 B의 피해자 회사에 대한 투자는 반환의무 없는 투자가 아니라 피해자 회사에 대한 금원 대여로 해석함이 타당하다."
327235,판례내용,63,2)당심의 판단
327235,판례내용,64,가)관련 법리
327235,판례내용,65,형사소송법상 항소심은 속심을 기반으로 하되 사후심의 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 이러한 심급구조의 특성을 고려해야 한다.
327235,판례내용,66,"항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없는데도 제1심 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험의 법칙에 어긋나는 등 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2022.8.11."
327235,판례내용,67,선고 2022도6743 판결 등 참조).
327235,판례내용,68,특히 공소사실을 뒷받침하는 증인 진술의 신빙성을 배척한 제1심 판단을 뒤집는 경우에는 무죄추정의 원칙과 형사증명책임의 원칙에 비추어 이를 수긍할 수 없는 충분하고도 납득할 만한 현저한 사정이 나타나는 경우라야 한다(대법원 2010.3.25.
327235,판례내용,69,선고 2009도14065 판결 참조).
327235,판례내용,70,나)구체적인 판단
327235,판례내용,71,"원심이 설시한 여러 사정들에 원심이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 더하여 보면, 이 부분 공소사실이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵다고 보아 피고인들을 무죄로 판단한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 지적하는 바와 같은 사실오인의 잘못이 없다."
327235,판례내용,72,검사의 이 부분 주장은 받아들이지 않는다.
327235,판례내용,73,① 피고인 B은 2011.12.15.
327235,판례내용,74,"및 같은 달 19.O에 합계 6억 2천만 원을 송금해 주었고, 같은 달 21.피해자 회사에 5억 3천만 원을 송금해 주었으며, 같은 달 27.이 사건 부동산에 관한 신탁등기비용으로 2,500만 원을 지급하는 등 2011.12.15.부터 같은 달 27.까지 총 합계 11억 7,500만 원을 피해자 회사 측에 지급하였다."
327235,판례내용,75,"그런데 위 11억 7,500만 원의 성질에 관하여, 피고인 A는 원심에서 ‘제가 2015.12.에 입사하였고 와서 결산서에 보니까 가수금으로 잡혀 있었다.제가 손댄 것이 아니고 그 전에 다 이루어진 것이다.실질적인 투자이고, 형식적인 가수금이고 그런 부분은 정확하게 잘 모른다.최초 행위는 저는 모르고 2015년 장부에 보니까 가수금으로 달려 있었다’라고 진술하였고(공판기록 제411면), 2018.10.경 피해자 회사의 주식을 매수한 증인 AG는 원심에서 피고인 B이 2011년 11억 5,000만 원을 피해자 회사에 지급하는 과정 및 2014년 피해자 회사의 가수금명세서에 피고인 B의 가수금 13억 5,000만 원이 계상되는 과정에 관하여 묻는 피고인 B 측 변호인 질문에 ‘정확하게 모른다.장부에 보니까 이렇게 되어 있는가 그렇다.피해자 회사를 경영한 내부 사정이고 모른다.이야기를 들어서 아는 것이지 그런 것은 없다’라고 진술하였다(공판기록 제489~490면)."
327235,판례내용,76,"위와 같은 피고인 A, 증인 AG의 진술에 비추어 보면, 이들은 피고인 B이 2011.12.15.부터 같은 달 27.까지 총 합계 11억 7,500만 원을 피해자 회사 측에 지급할 당시 피해자 회사의 내부 경영 상황 및 F과 피고인 B 사이의 구체적인 약정 경위 등을 직접 파악하거나 목격하지 않은 것으로 보이므로, 이들의 진술에 의존하여 위 11억 7,500만 원의 성질을 반환 의무가 없는 투자금이라고 단정하기는 어렵다."
327235,판례내용,77,② 피고인 B은 2011.12.26.자로 피해자 회사의 공동대표이사로 취임하였다(증거기록 제1권 제521면).
327235,판례내용,78,그런데 피해자 회사의 2011년 기준 거래처가 대표이사 명의인 가수금은 2011.11.30.
327235,판례내용,79,"기준 560,399,100원이었다가 같은 해 12.31.기준 2,623,487,500원으로 증가하였고(증거기록 제1권 제599면), 당시 피해자 회사의 실질적 사주였던 증인 F은 원심에서 피고인 B 명의 가수금이 계상된 경위에 관하여 ‘어차피 당연히 우리가 돈 투자했던 것을 돌려받아야 되니까 가수금으로 정리를 하는 게 맞다고 보고 그렇게 동의한 것이다’라고 진술하였다(공판기록 제270면)."
327235,판례내용,80,"이러한 사정을 고려하면, 피고인 B이 위 11억 7,500만 원을 피해자 회사에 지급한 2011.12.15.부터 같은 달 27.까지 무렵 피고인 B 및 피해자 회사 사이에서는 위 돈을 피고인 B에게 변제할 목적에서 가수금으로 책정하고 있었다고 볼 여지가 있다."
327235,판례내용,81,"따라서 피고인 B이 그 후 2017.5.19.경 금전소비대차계약서 및 이에 대한 공정증서를 작성한 행위를 피해자 회사에 대하여 새롭게 차용금 10억 원에 해당하는 재산상의 이익을 취득한 것이라거나, 같은 액수에 해당하는 손해를 가한 것이라고 평가하기 어렵다."
327235,판례내용,82,나.공소사실 나.항에 대하여
327235,판례내용,83,1)원심의 판단 요지
327235,판례내용,84,"원심은 ‘5.피고인 A의 범행에 관한 판단’(원심판결문 제14면 제11행부터 제20면 제10행까지)에서 그 판단근거를 상세히 설시하여, 검사가 제출한 증거만으로는 피고인 A가 업무상 임무에 위배하여 자신을 채권자로 하여 이 사건 부동산에 근저당권을 설정하여 재산상 이익을 취하고 피해자 회사에 같은 액수에 해당하는 손해를 가하였다는 이 부분 공소사실은 합리적인 의심의 여지가 없을 정도로 증명되었다고 인정하기에 부족하다고 보아 이 부분 공소사실을 무죄로 판단하였다."
327235,판례내용,85,원심 판단의 구체적 근거는 아래와 같다.
327235,판례내용,86,가)피고인 A의 피해자 회사에 대한 보수 채권 존재 여부
327235,판례내용,87,"다음과 같은 사실 및 사정들을 종합하여 보면 피고인 A는 피해자 회사의 임원으로서 회사로부터 위임받은 사무를 처리하는 외에 실사주인 F의 지휘·감독 아래 일정한 노무를 담당하고 그 대가로 일정한 보수를 지급받기로 한 근로자에 해당하므로, 그 대가로 지급받은 보수는 정관의 규정 또는 주주총회의 결의에 의하여 정하여지는 이사 등의 보수에 해당한다고 볼 수 없고, 피해자 회사로부터 지급받을 급여 등의 액수가 정해져 있었으므로, 피고인 A는 주주총회의 결의 등을 거치지 않고 피해자 회사에 보수 지급을 청구할 수 없다고 보기 어렵다."
327235,판례내용,88,"① 피고인 A는 피해자 회사의 이사로 등기되어 있었으나, 증인 F의 원심 법정에서의 “공동피고인 B이 부산에서 거의 안 내려왔기 때문에, 주로 부산에서 진주로 출퇴근하면서 회사 돌아가는 상황을 보고하고 지시사항을 받아와서 저하고 협의를 하면서 지시를 정리하고, 또 이쪽에서 변동사항들이 있는지 알아보고 가서 이야기하고, 문서수발 같은 것도 하고 그런 정도였다”, “피고인 A는 공동피고인 B의 지시에 따라 회사 운영과 건물 관리에 관한 감독을 하고 심부름 같은 것을 하였다”는 진술, 증인 AG의 원심 법정에서의 “피고인 A는 피해자 회사에서 명의상 대표이사였을 뿐이고 실질적인 권한은 없었다”는 진술 등에 비추어 실사주인 공동피고인 B의 지휘·감독 아래 단순 노무를 담당한 것으로 보인다."
327235,판례내용,89,"② 피해자 회사의 실사주인 공동피고인 B은 피고인 A가 피해자 회사의 이사로 근무를 시작할 때부터 급여 등을 지급할 것을 약정하였고, 피해자 회사는 피고인 A에게 2015년도부터 2018년도까지 근로소득을 지급한 것으로 세무서에 신고하였다."
327235,판례내용,90,"또한, 피고인 A는 피해자 회사에 미지급된 급여의 지급을 청구하였고, 피해자 회사의 세무조정계산서에도 피고인 A에 대한 미지급금이 계상되어 있다."
327235,판례내용,91,공동피고인 B은 원심 법정에서 “피고인 A는 피해자 회사로부터 임금을 받지 못한 것은 사실이다”고 진술하였다.
327235,판례내용,92,"③ 피고인 A가 피해자 회사를 상대로 급여 등 지급을 구하는 소를 제기하여 패소판결을 받은 사실은 있으나(부산지방법원 2019가합244 판결), 이는 피고인 A가 상법 제388조에서 정한 이사의 보수청구권을 청구원인으로 하여 소송을 제기한 것이므로, 위 판결을 근거로 피고인 A에게 피해자 회사에 대한 보수채권이 없다고 단정하기 어렵다."
327235,판례내용,93,나)근저당권 설정시 피해자 회사의 이사회 결의가 존재하였는지 여부
327235,판례내용,94,"다음과 같은 사실 및 사정들을 종합하여 보면, 피고인 A가 자신의 보수 채권 및 피해자 회사의 자회사인 주식회사 H에 대하여 가진 대여금 채권의 담보 및 변제를 위하여 이 사건 부동산에 근저당권을 설정하기 위한 이사회 결의가 있었음을 인정할 수 있다."
327235,판례내용,95,① 피해자 회사의 2017.12.1.
327235,판례내용,96,"이사회에서는 ‘임원급료 미불 채무에 대한 근저당권 설정’ 안건이 상정되어 의결되었고, 회의록에는 피해자 회사의 유일한 이사였던 피고인 A 및 감사 B의 서명이 기재되어 있다."
327235,판례내용,97,"② 피고인 A는 피해자 회사로부터 미지급된 급여의 지급을 지속적으로 청구하고 있었고, 피해자 회사의 실사주인 공동피고인 B은 이를 지급해 주겠다는 내용의 확인서를 작성하기도 하였다."
327235,판례내용,98,"③ 피고인 A는 피해자 회사 건물 입점 업체들에 대한 관리비 고지서 작성, 배부, 수금과 같은 입점 업체 관리와 소방, 전기, 수도, 야간경비 등 공과금 납부 및 건물 관리를 위해 설립된 피해자 회사의 자회사인 주식회사 H의 대표로 근무하면서, 피해자 회사가 전기요금 등을 납부하지 않아 피고인 A가 주식회사 H에 자신의 돈을 납입하여 피해자 회사가 부담하는 공과금 등을 납부하였고, 공동피고인 B 또한 원심 법정에서 “피고인 A가 대납을 해 가면서 운영하고 있다”고 진술하였다."
327235,판례내용,99,다)이사회 결의가 인정되지 않는 경우 근저당권 설정으로 인하여 피해자 회사에 손해가 발생하는지 여부
327235,판례내용,100,"설령 근저당권 설정과 관련한 피해자 회사의 이사회 결의가 존재하는 것으로 볼 수 없다고 하더라도, 회사의 이사가 이사회 승인 없이 한 자기거래행위는 회사와 이사 간에는 무효이므로 피고인 A가 이 사건 부동산에 근저당권을 설정한 행위는 이사회 결의 없이 이루어진 행위로서 무효이다."
327235,판례내용,101,"또한 피고인 A는 이 사건 부동산 I호, J호, K호에 근저당권자를 자신으로 채무자를 피해자 회사로 하여 근저당권 설정을 하였으므로, 그 거래의 유효를 주장하는 제3자가 없어 피해자 회사로서는 위 무효에 따른 민법상 사용자책임이나 법인의 불법행위 등에 따른 손해배상의무도 부담할 여지가 없다."
327235,판례내용,102,따라서 피고인 A의 근저당권설정행위로 말미암아 피해자 회사에 재산상 손해가 발생하였다거나 재산상 실해 발생의 위험이 초래된 것으로 보기 어렵다.
327235,판례내용,103,2)당심의 판단
327235,판례내용,104,"원심이 적법하게 채택·조사한 증거들을 기록에 비추어 면밀히 검토하여 보면, 원심의 이 부분 증거능력 및 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정을 찾아볼 수 없다."
327235,판례내용,105,"이 부분 공소사실이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵다고 보아 피고인 A를 무죄로 판단한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 지적하는 바와 같은 사실오인의 잘못이 없다."
327235,판례내용,106,검사의 이 부분 주장도 받아들이지 않는다.
327235,판례내용,107,4.결론
327235,판례내용,108,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
327235,판례내용,109,재판장 판사 서○_________________________
327235,판례내용,110,판사 강○_________________________
327235,판례내용,111,판사 정○_________________________
