판례일련번호,구분,문장번호,내용
309073,판례내용,43,"나.피고인 B: 도로교통법 제152조 제1호, 제43조, 형법 제32조 제1항"
309073,판례내용,44,1.상상적 경합
309073,판례내용,45,"피고인 A: 형법 제40조, 제50조"
309073,판례내용,46,1.형의 선택
309073,판례내용,47,가.피고인 A: 각 징역형 선택
309073,판례내용,48,나.피고인 B: 벌금형 선택
309073,판례내용,49,1.방조감경
309073,판례내용,50,"피고인 B: 형법 제32조 제2항, 제55조 제1항 제6호"
309073,판례내용,51,1.경합범가중
309073,판례내용,52,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309073,판례내용,53,1.노역장유치
309073,판례내용,54,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
309073,판례내용,55,1.가납명령
309073,판례내용,56,피고인 B: 형사소송법 제334조 제1항
309073,판례내용,57,양형의 이유
309073,판례내용,58,"음주 및 무면허운전은 자신뿐만 아니라 타인의 생명, 신체에까지 위협을 끼칠 가능성이 높은 범죄로서 그 죄질이 무겁다."
309073,판례내용,59,"피고인 A은 음주 및 무면허운전 중 교통사고를 일으켜 피해자로 하여금 뇌출혈, 골절 등의 중상을 입게 하였음에도 구호 등 필요한 조치를 취하지 않고 도주하였던바 그 비난가능성이 더욱 크다."
309073,판례내용,60,"피고인들이 수회 형사처벌 받은 전력이 있고, 특히 피고인 A은 2021.1.14."
309073,판례내용,61,이 사건과 같은 음주운전 범행 등으로 징역 1년에 집행유예 2년을 선고받고 2021.1.22.
309073,판례내용,62,그 판결이 확정되었음에도 그로부터 불과 9개월 만인 집행유예기간 중에 다시 같은 범행을 저질렀다.
309073,판례내용,63,이상과 같은 사정들은 피고인들에게 불리한 정상이다.
309073,판례내용,64,"반면 피고인들이 자신들의 잘못을 인정하며 반성하는 점, 피고인 A이 피해자측에 소정의 형사합의금을 지급하고 합의하여 피해자 및 그 가족들이 피고인에 대한 형사처벌을 원하지 않는 점 등은 유리한 정상이다."
309073,판례내용,65,"그 밖에 피고인들의 연령, 성행, 환경, 가족관계, 범행의 동기 등 이 사건 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
309073,판례내용,66,판사 오○ _________________________
