판례일련번호,구분,문장번호,내용
308095,판례내용,1,울산지방법원
308095,판례내용,2,제12형사부
308095,판례내용,3,판결
308095,판례내용,4,사건
308095,판례내용,5,2020고합367(분리)사기
308095,판례내용,6,피고인
308095,판례내용,7,"A 1964년생, 남, 농업"
308095,판례내용,8,검사
308095,판례내용,9,"박○(기소), 김○, 오○(공판)"
308095,판례내용,10,변호인
308095,판례내용,11,변호사 이○(국○)
308095,판례내용,12,판결선고
308095,판례내용,13,2022.1.14.
308095,판례내용,14,주문
308095,판례내용,15,피고인을 징역 2년에 처한다.
308095,판례내용,16,이유
308095,판례내용,17,범죄사실
308095,판례내용,18,"B(변론분리 전 공동피고인이다)는 미국 국무부 소속 한국 비자금관리사무소의 비자금 담당관, 피고인은 청와대 보좌관인 것처럼 각 행세하여 사채시장에서 알게 된 피해자 C이 대기업에 납품하는 변압기를 제조하는 사업체를 운영하여 자금난을 겪고 있음을 알게 되자 피해자를 상대로 비자금을 관리하는 경비를 지원해 주면 지원금의 2~3배를 현금으로 지급할 것처럼 속여 금원을 편취하기로 공모하였다."
308095,판례내용,19,피고인과 B는 2015.11.9.
308095,판례내용,20,"16:00경 서울 용산구 한강대로 405에 있는 서울역 근처 상호불상의 커피숍에서 피해자를 만나, 피고인은 피해자에게 자신을 청와대 D 비서관의 보좌관으로, B를 미국 국무부 소속 한국 주재 비자금관리사무소의 담당관으로 각 소개하고, B는 피해자에게 “나는 미국 국무부에서 파견된 한국주재 비자금관리사무소의 비자금 담당관이다, 회장님의 기업이 어렵다는 말을 들었다, 경비(교제비)가 잘 지원된다면 며칠 뒤 기업자금을 지급하겠다, 내가 지정하는 사람의 계좌로 돈을 보내달라, 극비 사항이니 보안에 유의하라.”라고 거짓말하였다."
308095,판례내용,21,"그러나 사실 미국 국무부 소속 한국 주재 비자금관리사무소는 존재하지 않으며, 피고인은 청와대 비서관의 보좌관도 아니었으므로 피고인과 B는 피해자로부터 돈을 받더라도 이를 개인적으로 사용할 생각이었지 약정한 기업자금을 지원해 줄 의사나 능력이 없었다."
308095,판례내용,22,"그럼에도 불구하고 피고인은 B와 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2015.11.13.경 1억 2,000만 원을, 같은 달 30일경 1억 원을 피고인 명의의 국민은행 계좌(계좌번호 생략)로 각 송금받아 합계 2억 2,000만 원을 편취하였다."
308095,판례내용,23,증거의 요지
308095,판례내용,24,(생략)
308095,판례내용,25,법령의 적용
308095,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
308095,판례내용,27,"형법 제347조 제1항, 제30조(포괄하여), 징역형 선택"
308095,판례내용,28,피고인 및 변호인의 주장에 관한 판단
308095,판례내용,29,1.주장의 요지
308095,판례내용,30,"피고인은 피해자에게 자신을 청와대 D 비서관의 보좌관이라고 말한 사실이 없고, B의 말에 속아 B를 피해자에게 소개해 준 것일 뿐 편취의 범의도 없었다."
308095,판례내용,31,2.판단
308095,판례내용,32,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 B와 공모하여 이 사건 공소사실 기재와 같이 피해자를 기망하였음을 인정할 수 있으며, 편취의 범의도 충분히 인정할 수 있다.따라서 피고인 및 변호인의 위 주장은 이유 없다."
