판례일련번호,구분,문장번호,내용
335274,판례내용,1,인천지방법원
335274,판례내용,2,판결
335274,판례내용,3,사건
335274,판례내용,4,2023고정49 횡령
335274,판례내용,5,피고인
335274,판례내용,6,A
335274,판례내용,7,검사
335274,판례내용,8,"이○(기소), 박○(공판)"
335274,판례내용,9,판결 선고
335274,판례내용,10,2023.7.13.
335274,판례내용,11,주문
335274,판례내용,12,피고인을 벌금 500만 원에 처한다.
335274,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
335274,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
335274,판례내용,15,이유
335274,판례내용,16,범죄사실
335274,판례내용,17,피고인은 2019.7.17.
335274,판례내용,18,"16:50경 부산 강서구 B 청사 1층에 있는 C에서 피해자 C를 대리한 위 회사 직원 D과 시가 39,692,702원 상당의 (차량번호 1 생략)제네시스 승용차에 대하여 렌트비 109,200원을 지불하고 2일간 사용하는 조건으로 자동차 렌트 계약을 체결하고 같은 날 위 D으로부터 위 승용차를 인도받아 보관하던 중, 피고인의 렌트비 미지급으로 인하여 위 D이 같은 달 24.경 차량 반환을 요구하였음에도 정당한 이유 없이 그 반환을 거부하여 이를 횡령하였다."
335274,판례내용,19,증거의 요지
335274,판례내용,20,1.피고인의 법정진술
335274,판례내용,21,2.D에 대한 경찰 진술조서
335274,판례내용,22,3.수사보고(차량 회수 및 차량상태)
335274,판례내용,23,법령의 적용
335274,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
335274,판례내용,25,"형법 제355조 제1항, 벌금형 선택"
335274,판례내용,26,2.노역장유치
335274,판례내용,27,"형법 제70조 제1항, 제69조 제2항"
335274,판례내용,28,3.가납명령
335274,판례내용,29,형사소송법 제334조 제1항
335274,판례내용,30,양형의 이유
335274,판례내용,31,"피고인의 나이, 성행, 환경, 범행의 경위나 범행 후의 정황, 약식명령에서 정한 벌금의 수액 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
335274,판례내용,32,판사 이○ _________________________
