판례일련번호,구분,문장번호,내용
333198,판례내용,1,서 울 중 앙 지 방 법 원
333198,판례내용,2,제○ 사 부
333198,판례내용,3,판 결
333198,판례내용,4,사 건 2022고합652 공직선거법위반
333198,판례내용,5,피 고 인 A
333198,판례내용,6,"검 사 조○(기소), 이○(공판)"
333198,판례내용,7,변 호 인 변호사 고오선(국선)
333198,판례내용,8,판 결 선 고 2023.4.19.
333198,판례내용,9,주 문
333198,판례내용,10,"피고인을 벌금 4,000,000원에 처한다."
333198,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
333198,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
333198,판례내용,13,이 유
333198,판례내용,14,범 죄 사 실
333198,판례내용,15,"누구든지 당선되지 못하게 할 목적으로 연설ㆍ방송ㆍ신문ㆍ통신ㆍ잡지ㆍ벽보ㆍ선전 기타의 방법으로 후보자에게 불리하도록 후보자, 그의 배우자 또는 직계존ㆍ비속이나 형제자매에 관하여 허위의 사실을 공표하여서는 아니 된다."
333198,판례내용,16,피고인은 2022.3.7.
333198,판례내용,17,"08:43경 불상지에서 893명이 모여 있는 이름 없는 B 단체 채팅방에, 같은 날 12:01경 불상지에서 2,400명이 모여 있는 ‘C’ B 단체채팅방에 각각 닉네임 ‘D’를 이용하여, 제20대 대통령선거 E정당 후보자인 F을 지칭하며 ‘F은 소년원 출신이며 F은 중학교 때 여자 초등학생을 집단 강간하여 소녀 피살됨.77~78년 당시 영천댐에서 여자초등학생에게 F을 포함해 5명이 집단 강간하여 소녀는 사망함.강간 사건으로 인해 당시 F은 중학교 퇴학당함.미성년자가 가는 감옥소 소년원에서 4~5년 복역한 출소 후 성남으로 도주하여 검정고시 시험을 치게 됨과 사법고시 합격하고 신분세탁함.'이라는 내용의 글을 게시하였다."
333198,판례내용,18,"그러나 사실 F 후보자의 ‘범죄·수사경력 회보서’나 이를 기초로 작성된 ‘후보자 정보 공개자료’에 소년부송치 전력이 없고, 위 후보자는 1976.2.경 안동시 소재 G를 졸업한 직후 성남시로 이주하여 1977～1978년에 안동에서 중학교를 다니지 않았으며, F 후보의 선거캠프는 2021.12.초순경 ‘「성폭행혐의로 수감된 소년원 출신이다?」라는 의혹은 허위사실이다."
333198,판례내용,19,"F 후보는 1977년부터 성남공단에 있는 공장에 다녔고, 안양소년원은 여성 교화시설로 남성이 들어가는 곳이 아니다’는 등의 내용으로 적극 해명한 바 있으며, 그 무렵 주요 언론에서도 위 후보자의 소년원 복역 등 의혹은 사실이 아니라는 취지의 기사를 다수 보도하였다."
333198,판례내용,20,이로써 피고인은 위와 같이 제20대 대통령선거 후보자인 F을 당선되지 못하게 할 목적으로 통신의 방법으로 후보자에게 불리하도록 후보자에 관하여 허위의 사실을 공표하였다.
333198,판례내용,21,증거의 요지
333198,판례내용,22,1.피고인의 법정진술
333198,판례내용,23,2.고발장 사본(첨부자료 포함)
333198,판례내용,24,"3.각 수사보고(증거목록 순번 2, 3, 4)"
333198,판례내용,25,"4.수사보고(관련 수사기록 사본 첨부), 별건 수사기록 사본 1부"
333198,판례내용,26,법령의 적용
333198,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
333198,판례내용,28,"공직선거법 제250조 제2항, 벌금형 선택"
333198,판례내용,29,2.정상참작감경
333198,판례내용,30,"형법 제53조, 제55조 제1항 제6호(아래 양형의 이유 중 유리한 정상 참작)"
333198,판례내용,31,3.노역장유치
333198,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
333198,판례내용,33,4.가납명령
333198,판례내용,34,형사소송법 제334조 제1항
333198,판례내용,35,양형의 이유
333198,판례내용,36,"1.법률상 처단형의 범위: 벌금 250만 원 이상 1,500만 원 이하"
333198,판례내용,37,2.선고형의 결정
333198,판례내용,38,피고인은 제20대 대통령선거에서 특정 후보자가 당선되지 못하게 할 목적으로 다수인이 참여한 B 오픈채팅방에 허위의 내용이 담긴 글을 게시하였다.
333198,판례내용,39,"이 사건과 같은 허위사실 공표 범행은 유권자의 올바른 의사결정에 혼란을 초래하여 자유민주주의의 근간을 이루는 선거의 공정성을 훼손할 수 있고, 불특정 다수인에게 후보자에 대한 잘못된 인식을 갖게 할 위험이 있어 그 죄책이 가볍지 않다."
333198,판례내용,40,"한편, 피고인은 이 사건 범행을 자백하면서 자신의 잘못을 반성하는 모습을 보이고 있으며, 제3자로부터 전달받은 메시지를 그대로 다시 게시하였을 뿐 허위의 내용을 주도적으로 작성하지는 않았다."
333198,판례내용,41,나아가 피고인은 1989.4.6.
333198,판례내용,42,"향토예비군설치법위반죄로 벌금 100,000원을 받은 것 외에 형사처벌을 받은 전력이 없다."
333198,판례내용,43,"위와 같은 주요 정상들에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
333198,판례내용,44,재판장 판사 김○ _________________________
333198,판례내용,45,판사 류○ _________________________
333198,판례내용,46,판사 이○ _________________________
