판례일련번호,구분,문장번호,내용
310293,판례내용,1,대전지방법원 천안지원
310293,판례내용,2,제 1 형사부
310293,판례내용,3,판결
310293,판례내용,4,사건 2024고합77 강간미수
310293,판례내용,5,2024초기558 배상명령
310293,판례내용,6,피고인 A
310293,판례내용,7,"검사 김○(기소), 노○(공판)"
310293,판례내용,8,변호인 변호사 장○(국선)
310293,판례내용,9,배상 신청인1)B
310293,판례내용,10,판결 선고 2024.7.15.
310293,판례내용,11,주문
310293,판례내용,12,피고인을 징역 1년 6개월에 처한다.
310293,판례내용,13,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
310293,판례내용,14,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
310293,판례내용,15,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한(운영 및 사실상 노무제공 금지 포함)을 명한다.
310293,판례내용,16,배상신청인의 배상명령신청을 각하한다.
310293,판례내용,17,"1)배상신청인의 배상명령신청을 각하하므로, 소송촉진 등에 관한 특례법 제32조 제3항에 따라 성명과 주소 등 신상정보의 기재를 생략한다."
310293,판례내용,18,이유
310293,판례내용,19,범죄사실
310293,판례내용,20,"피고인과 피해자 B(여, 42세)는 헤어진 연인 관계이다."
310293,판례내용,21,피고인은 2023.12.30.
310293,판례내용,22,"00:00경 아산시 C아파트 D호 피고인의 주거지에서 피해자에게 성관계를 요구하였으나, 피해자가 이를 거절하자 피해자의 배 위에 올라타 양손을 움직이지 못하도록 잡고, 피해자의 바지를 벗기고 성관계를 하려 하였으나 피해자의 반항으로 그 뜻을 이루지 못하였다."
310293,판례내용,23,이로써 피고인은 피해자를 강간하려 하였으나 미수에 그쳤다.
310293,판례내용,24,증거의 요지
310293,판례내용,25,1.피고인의 법정진술
310293,판례내용,26,1.B에 대한 경찰 피의자신문조서
310293,판례내용,27,1.입건전조사보고서(신고출동 경위 등)
310293,판례내용,28,1.현장사진
310293,판례내용,29,법령의 적용
310293,판례내용,30,1.범죄사실에 대한 해당법조
310293,판례내용,31,"형법 제300조, 제297조"
310293,판례내용,32,1.정상참작감경
310293,판례내용,33,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
310293,판례내용,34,1.집행유예
310293,판례내용,35,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
310293,판례내용,36,1.수강명령
310293,판례내용,37,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
310293,판례내용,38,1.공개명령 및 고지명령의 면제
310293,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 본형 및 부수처분만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개·고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방과 피해자 보호 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310293,판례내용,40,1.취업제한명령
310293,판례내용,41,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
310293,판례내용,42,1.배상명령신청의 각하
310293,판례내용,43,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인이 배상신청인과 합의하였으므로 피고인이 배상신청인에 대하여 부담하고 있는 배상책임의 유무 또는 범위가 명백하지 아니함)"
310293,판례내용,44,양형의 이유
310293,판례내용,45,1.법률상 처단형의 범위 : 징역 1년 6개월∼15년
310293,판례내용,46,2.양형기준에 따른 권고형의 범위 : 미수범이므로 양형기준이 적용되지 않는다.
