판례일련번호,구분,문장번호,내용
322755,판례내용,1,대구지방법원 서부지원판결
322755,판례내용,2,"사 건 2022고단137, 2022고단168(병합), 2022고단906(병합), 2022고단1055(병합), 2022고단1143(병합), 2022고단1514(병합), 2022고단1630(병합), 2022고단2074(병합), 2022고단2457(병합), 2022고단2522(병합), 2022고단2894(병합), 2022고단2935(병합)"
322755,판례내용,3,"사기, 사기미수"
322755,판례내용,4,"2022초기128, 2022초기129, 2022초기130, 2022초기137, 2022초기138, 2022초기147, 2022초기156, 2022초기157, 2022초기158, 2022초기178, 2022초기243, 2022초기456, 2022초기561, 2022초기573, 2022초기574, 2022초기717, 2022초기788, 2022초기805, 2022초기806, 2022초기1292, 2022초기1407, 2022초기1508"
322755,판례내용,5,배상명령신청 피고인 A검
322755,판례내용,6,"사○, 오○, 염○, 최○, 신○, 최○, 석○, 오○, 이○, 박○(기소), 김○, 최○(공판)"
322755,판례내용,7,변호인 변호사 류○(국선)
322755,판례내용,8,배상 신청인
322755,판례내용,9,1.B
322755,판례내용,10,2.C
322755,판례내용,11,3.D
322755,판례내용,12,4.E
322755,판례내용,13,5.F
322755,판례내용,14,6.G
322755,판례내용,15,7.H
322755,판례내용,16,8.I
322755,판례내용,17,9.J
322755,판례내용,18,10.K
322755,판례내용,19,11.L
322755,판례내용,20,12.M
322755,판례내용,21,13.N
322755,판례내용,22,14.O
322755,판례내용,23,15.P
322755,판례내용,24,16.Q
322755,판례내용,25,17.R
322755,판례내용,26,18.S
322755,판례내용,27,19.T
322755,판례내용,28,20.U
322755,판례내용,29,21.V
322755,판례내용,30,22.W
322755,판례내용,31,판 결 선 고
322755,판례내용,32,2023.1.10.
322755,판례내용,33,주 문
322755,판례내용,34,피고인을 징역 5년에 처한다.
322755,판례내용,35,"피고인은 배상신청인 C에게 편취금 8,300,000원을, 배상신청인 D에게 편취금 14,550,000원을, 배상신청인 F에게 편취금 18,750,000원을, 배상신청인 G에게 편취금 10,600,000원을, 배상신청인 H에게 편취금 12,000,000원을, 배상신청인 I에게 편취금 3,900,000원을, 배상신청인 J에게 편취금 1,400,000원을, 배상신청인 K에게 편취금 33,000,000원을, 배상신청인 L에게 편취금 6,300,000원을, 배상신청인 M에게 편취금 24,000,000원을, 배상신청인 N에게 편취금 8,100,000원을, 배상신청인 O에게 편취금 9,800,000원을, 배상신청인 P에게 편취금 5,500,000원을, 배상신청인 Q에게 편취금 8,200,000원을, 배상신청인 R에게 편취금 11,400,000원을, 배상신청인 S에게 편취금 2,500,000원을, 배상신청인 T에게 편취금 15,300,000원을, 배상신청인 U에게 편취금 16,100,000원을, 배상신청인 V에게 편취금 11,200,000원을 각 지급하라."
322755,판례내용,36,위 배상명령은 가집행할 수 있다.
322755,판례내용,37,"배상신청인 B, E, W의 각 배상신청 및 배상신청인 N의 나머지 배상신청을 모두 각하한다."
322755,판례내용,38,이 유
322755,판례내용,39,범 죄 사 실
322755,판례내용,40,1)【범죄전력】
322755,판례내용,41,피고인은 2017.11.22.
322755,판례내용,42,"부산지방법원에서 사기죄로 징역 4년을 선고받고, 2020.11.1) 피고인의 방어권 행사에 불이익을 주지 않는 범위 내에서 공소장변경 절차 없이 증거조사를 통해 얻은 사실관계에 따라 공소사실을 일부 정정하거나 삭제하였다."
322755,판례내용,43,상주교도소에서 그 형의 집행을 종료한 사람이다.
322755,판례내용,44,【구체적인 범죄사실】
322755,판례내용,45,『2022고단137』
322755,판례내용,46,피고인은 2021.1.27.경 대구 북구 X 소재 피고인의 주거지에서 Y Z 사이트에 롤렉스 시계를 판매한다는 글을 게시한 뒤 이를 보고 연락해 온 피해자 B에게 ‘물품대금을 먼저 송금하면 택배로 물품을 보내주겠다.’라고 거짓말하였다.
322755,판례내용,47,그러나 피고인은 대금을 받더라도 물품을 보내줄 의사나 능력이 없었다.
322755,판례내용,48,"피고인은 이와 같이 피해자 B을 기망하여 이에 속은 피해자 B으로부터 피고인 명의의 산업은행(계좌번호 1 생략)계좌로 7,450,000원을 물품대금 명목으로 송금 받아 취득하였다."
322755,판례내용,49,"피고인은 이를 비롯하여 그 무렵부터 2021.7.5.경까지 별지 1 범죄일람표(2022고단137호) 기재와 같이 총 16회에 걸쳐 합계 187,070,000원을 물품대금 등의 명목으로 이체 받아 취득하였다."
322755,판례내용,50,『2022고단168』
