판례일련번호,구분,문장번호,내용
321688,판례내용,1,대구지방법원
321688,판례내용,2,판결
321688,판례내용,3,"사건 2022고단2384.2789(병합)사기, 전자금융거래법위반"
321688,판례내용,4,피고인 A
321688,판례내용,5,"검사 사○(기소), 유○(공판)"
321688,판례내용,6,변호인 변호사 윤○(국선)
321688,판례내용,7,판결선고 2022.9.27.
321688,판례내용,8,주문
321688,판례내용,9,피고인을 징역 1년에 처한다.
321688,판례내용,10,"압수된 대구지방검찰청 2022년 압제1052호의 증 제1호 중 120매를 피해자 B에게, 증 제1호 중 27매, 증 제2호를 피해자 성명불상자에게 각 환부한다."
321688,판례내용,11,이유
321688,판례내용,12,범죄사실 【범죄전력】 피고인은 2022.3.31.
321688,판례내용,13,대구지방법원에서 사기죄로 징역 1년을 선고받고 2022.9.1.
321688,판례내용,14,그 판결이 확정되었다.
321688,판례내용,15,"전화금융사기(일명 ‘보이스피싱’) 조직은 불특정 다수인들 상대로 무작위로 전화를 걸어, 수사기관, 금융감독원, 은행 직원 등을 사칭하면서 개인정보 유출, 형사사건 연루, 대출 현혹 등의 방법으로 피해자를 기망한 후 이에 속은 피해자로부터 금원을 편취하는 조직으로서, 전화금융 사기조직의 역할은 하부 조직원들과 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화로 수사기관 또는 금융기관을 사칭하여 돈을 송금 내지 인출하여야 한다고 거짓말을 하는 역할을 담당하는 ‘기망책’, 국내에서 피해자로부터 피해금액을 수거 내지 인출하여 전달하는 ‘인출책’, 인출책이 수거 내지 인출한 현금을 회수하여 중국 등으로 송금하는 ‘송금책’ 등으로 그 역할이 분담되어 있고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포 폰’ 등을 이용하거나 ‘텔레그램’ 등의 스마트폰 메신저 어플리케이션을 이용하는 점조직 형태로 운영되고 있다."
321688,판례내용,16,피고인은 2021.7.15.경 구인문자를 통해 알게 된 성명불상의 보이스피싱 조직원으로부터 ‘여러 계좌에 송금된 돈을 인출하여 다시 우리 측에 송금 해 주면 송금액의 3%를 주겠다’는 제안을 받고 위와 같은 제안이 보이스피싱 ‘인출책’ 역할 제안이라는 사실을 잘 알면서도 이를 승낙하였다.
321688,판례내용,17,"성명불상의 보이스피싱 조직원은 2021.9.28.경 피해자 B에게 전화로 “C은행인데 저금리 대출이 가능하다.네가 D에서 대출받은 기존 대출금 18,865,000원을 완납하면 저금리 마이너스 통장을 만들어 주겠다.기존 대출금을 E 명의의 C은행 계좌(계좌번호 1 생략)로 상환해라.”는 취지로 거짓말을 하였다."
321688,판례내용,18,"그러나 사실 위 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321688,판례내용,19,"그럼에도 불구하고 위 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 피해자로 하여금 2021.9.30.경 기존 대출금 상환 명목으로 18,865,000원을 위 E명의의 C은행 계좌로 송금하게 한 다음 피고인에게 위 돈을 현금으로 인출하도록 지시하고, 위 지시에 따라 피고인은 2021.10.1.경 서울특별시 서대문구 F에 있는 G은행 남가좌동지점에서 위 돈 중 6,000,000원을 인출하였다."
321688,판례내용,20,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
321688,판례내용,21,"『2022고단2786』 1.범행경위 전화금융사기(소위 “보이스피싱”) 조직은 불특정 다수인들 상대로 무작위로 전화를 걸어, 수사기관, 금융감독원, 은행 직원 등을 사칭하면서 개인정보 유출, 형사사건 연루, 대출 현혹 등의 방법으로 피해자를 기망한 후 이에 속은 피해자로부터 금원을 편취하는 조직으로서, 전화금융 사기조직의 역할은 하부 조직원들과 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화로 수사기관 또는 금융기관을 사칭하여 돈을 송금 내지 인출하여야 한다고 거짓말을 하는 역할을 담당하는 ‘기망책’, 국내에서 피해자로부터 피해금액을 수거 내지 인출하여 전달하는 ‘인출책’, 인출책이 수거 내지 인출한 현금을 회수하여 중국 등으로 송금하는 ‘송금책’ 등으로 그 역할이 분담되어 있고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포 폰’ 등을 이용하거나 ‘텔레그램’ 등의 스마트폰 메신저 어플리케이션을 이용하는 점조직 형태로 운영되고 있다."
321688,판례내용,22,피고인은 2021.7.15.경 구인문자를 통해 알게 된 성명불상의 보이스피싱 조직원으로부터 ‘여러 계좌에 송금된 돈을 인출하여 다시 우리 측에 송금 해 주면 송금액의 3%를 주겠다.’는 취지의 제안을 받고 위와 같은 제안이 보이스피싱 ‘인출책’ 역할 제안이라는 사실을 잘 알면서도 이를 승낙하였다.
321688,판례내용,23,"2.구체적 범죄행위 누구든지 접근매체를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관, 전달, 유통하는 행위를 하여서는 아니 된다."
321688,판례내용,24,"그럼에도 불구하고 피고인은 2021.9.8.경 경기 시흥시에 있는 불상의 마트 앞에서, 성명불상자 지시에 따라 피해금을 현금으로 인출하여 보이스피싱 조직 측에 무통장 송금을 하기 위해 범죄에 이용될 것을 알면서 H 명의 C은행 계좌(계좌번호 2 생략)와 연결된 체크카드를 전달받아 보관한 것을 비롯하여 그 무렵부터 2021.10.1.경까지 별지 범죄일람표 기재와 같이 체크카드를 전달받아 보관하였다."
321688,판례내용,25,"증거의 요지 1.판시 전과 : 사건상세내역, 판결문『2022고단2384』 1.피고인의 법정진술 1.B에 대한 경찰진술조서 1.E의 C은행 계좌거래내역, 계좌거래내역(B) 1.E의 C은행 체크카드(신용카드번호 1 생략)사진 등 압수물 사진, 문자메시지 등, 문자메시지 및 통화 목록 1.수사보고서 – A으로부터 압수한 타인 명의 체크카드 정리 및 압수목록 등 첨부, 압수영장 집행 회신 자료 첨부 충남아산경찰서에 접수된 보이스피싱 피해자 B 전화통화 진술, E이 제출한 택배영수증 및 C은행 계좌 거래내역 첨부, 수사보고(압수물 처분 등)1.압수물총목록, 압수수색검증영장, 압수조서"
321688,판례내용,26,"법령의 적용 1.범죄사실에 대한 해당법조 형법 제347조 제1항, 제30조(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 대여․보관의 점)1.상상적 경합 형법 제40조, 제50조(범죄일람표 연번 2 내지 5, 6 내지 10 각 전자금융거래법 위반죄 각 상호간)1.형의 선택 각 징역형 선택 1.경합범처리 형법 제37조 후단, 제39조 제1항 전문 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321688,판례내용,27,"1.피해자환부 형사소송법 제333조 제1항 1)압수된 증 제1호(5만 원권 지폐 147매), 증 제2호(1만 원권 지폐 50매)는 피고인이 보이스피싱 범행을 통해 피해자들로부터 취득한 편취금 중 일부로서 장물에 해당하므로 형사소송법 제333조 제1항에 따라 피해자들에게 환부하되, 가환부된 증 제1호 중 120매(600만 원)는 피해자 B에게, 나머지 금원은 누구의 것인지 특정할 수 없으므로 피해자 성명불상자에 대한 환부를 선고한다."
321688,판례내용,28,"양형의 이유 1.법률상 처단형의 범위: 징역 1월∼15년 2.양형기준의 미적용: 형법 제37조 후단 경합범이므로 양형기준이 적용되지 아니함 3.선고형의 결정 보이스피싱 사기는 불특정 다수를 대상으로 계획적·조직적으로 이루어지는 범죄로서 사회적 폐해가 크고, 범행에 가담한 다수인이 역할을 분담하여 전체 범행이 완성되는 특성이 있어 일부 행위만 분담한 사람도 엄하게 처벌할 필요성이 있다."
321688,판례내용,29,피고인은 보이스피싱 범행임을 알면서도 편취금을 인출하여 송금하는 역할을 하여 죄책이 가볍지 않다.
321688,판례내용,30,피해가 회복되지 않았다.피고인이 범행을 시인하고 있고 건강 상태가 좋지 않으며 초범이다.
321688,판례내용,31,판시 범죄전력의 사건과 동시에 판결하였을 경우의 형평을 고려한다.
321688,판례내용,32,피해자 B의 피해금원 중 600만 원이 압수되어 가환부되었다.
321688,판례내용,33,"그 밖에 피고인의 나이, 성행과 환경, 범행의 동기·수단·결과 등 기록에 나타난 양형조건들을 참작하여 주문과 같이 형을 정한다."
321688,판례내용,34,판사 정○
