판례일련번호,구분,문장번호,내용
314811,판례내용,1,청주지방법원
314811,판례내용,2,판결
314811,판례내용,3,사건
314811,판례내용,4,2023고정562 도로교통법위반(음주측정거부)
314811,판례내용,5,피고인
314811,판례내용,6,A
314811,판례내용,7,검사
314811,판례내용,8,"유○(기소), 주○(공판)"
314811,판례내용,9,변호인
314811,판례내용,10,변호사 라○(국선)
314811,판례내용,11,판결선고
314811,판례내용,12,2024.2.1.
314811,판례내용,13,주문
314811,판례내용,14,피고인을 벌금 500만 원에 처한다.
314811,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
314811,판례내용,16,위 벌금 상당액의 가납을 명한다.
314811,판례내용,17,이유
314811,판례내용,18,범죄사실
314811,판례내용,19,피고인은 2023.8.5.
314811,판례내용,20,03:05경 청주시 서원구 B 앞 노상에 ‘(차량번호 1 생략)검정색 구형 쏘나타.사창사거리 술집에서 나와서 음주하고 간다.신고자 따라 가겠다고 함.신고자 상대 통화요망.’이라는 112 신고를 받고 현장에 출동한 청주청원경찰서 C지구대 경위 D으로 음주측정에 응할 것을 요구받게 되었다.
314811,판례내용,21,피고인은 당시 얼굴이 붉고 말을 더듬거리며 보행은 비틀거리는 등 술에 취한 상태에서 (차량번호 1 생략)쏘나타 승용차를 운전하였다고 인정할 만한 상당한 이유가 있어 위 D으로부터 2023.8.5.
314811,판례내용,22,03:10경부터 03:58경까지 수회에 걸쳐 음주측정기에 입김을 불어넣는 방법으로 음주측정에 응할 것을 요구받았음에도 정당한 사유 없이 경찰공무원의 음주측정 요구에 응하지 아니하였다.
314811,판례내용,23,증거의 요지
314811,판례내용,24,1.피고인의 법정진술
314811,판례내용,25,2.주취운전자 정황보고서
314811,판례내용,26,3.음주운전단속결과통보
314811,판례내용,27,4.수사보고(주취운전자 정황보고)
314811,판례내용,28,5.112신고사건처리표
314811,판례내용,29,법령의 적용
314811,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
314811,판례내용,31,"도로교통법 제148조의2 제2항, 제44조 제2항, 벌금형 선택"
314811,판례내용,32,2.노역장유치
314811,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
314811,판례내용,34,3.가납명령
314811,판례내용,35,형사소송법 제334조 제1항
314811,판례내용,36,양형의 이유
314811,판례내용,37,"피고인이 이 사건 범행을 인정하고 잘못을 반성하는 점, 피고인이 국내에서 동종 범죄로 처벌받은 전력이 없는 점, 피고인이 건강이 좋지 않은 모를 부양하고 있는 점, 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
314811,판례내용,38,판사 김○ _________________________
