판례일련번호,구분,문장번호,내용
156517,판시사항,1,국가보안법 제16조 제3항 규정의 공소보류 결정의 취소 사유에 대한 심리미진
156517,판결요지,2,공소보류를 받은 자에 대하여 적법한 사유없이 (
156517,판결요지,3,공소보류자관찰규칙 제12조) 공소보류 결정을 취소하고 제기한 공소는 부적법하다 할 것이다.
156517,참조조문,4,"국가보안법 제16조 제3항,"
156517,참조조문,5,공소보류자관찰규칙 제12조
156517,판례내용,6,"【피고인, 상고인】"
156517,판례내용,7,【원심판결】
156517,판례내용,8,"제1심 서울형사지방, 제2심"
156517,판례내용,9,서울고등 1967.5.2.
156517,판례내용,10,선고 67노48 판결
156517,판례내용,11,【주    문】
156517,판례내용,12,"원판결을 파기하고,"
156517,판례내용,13,사건을 서울고등법원에 환송한다.
156517,판례내용,14,【이    유】  피고인들과 피고인들의 국선변호인 오제도의 피고인들에 대한 소보류결정을 취소할 적법한 사유없이 본건 공소를 제기한 위법을 논난하는 상고이유를 검토한다.
156517,판례내용,15,"국가보안법 제16조에 규정한 바에 의하면, 검사는 본법의 죄를 범한 자에 대하여"
156517,판례내용,16,"형법 제51조의 상황을 참작하여 공소제기를 보류할 수 있다(제1장), 전항에 의하여 공소보류를 받은자가 2년간 공소의 제기없이 경과 한 때에는 그를 소추할 수 없다(제2항), 공소보류를 받은 자가 감시, 보도에 관한 규칙에 위반한 때에는 공소보류를 취소할 수 있다.이 규칙은 법무부장관이 정한다(제3항)고 규정하고 있고,"
156517,판례내용,17,위 법조 제3항에 의한 법무부령인
156517,판례내용,18,"공소보류자 관찰규칙 제12조에 공소보류결정을 취소할 수 있는 사유를 규정하고 있는바, 위에 열거한 법령에 의한 공소보류결정을 취소할 적법한 사유없이 공소보류결정을 취소하고, 제기한 공소는 부적법하다 할 것이다."
156517,판례내용,19,"본건 기록에 의하면, 피고인들에 대한 공소보류결정이 취소된 취소사유에 대하여 피고인들이 모조리"
156517,판례내용,20,"공소보류자 관찰규칙 제12조의공소보류취소의 사유가 없고, 특히 피고인들이 공범자의 1인인"
156517,판례내용,21,"(이름 생략)의 주거 이동등에 대한 감시보고의 지시를 받은 바 없다고 항쟁하고 있는바 원심으로서는 피고인에 대한 공소보류결정 취소사유가 있어 동 보류결정이 적법히 취소된 것인가를 좀더 자세히 심리하여 본건 공소제기가 적법한 것 인지의 여부를 심리판단하여야 함에도 불구하고, 이 점에 대한 심리판단을 하지 않았음은 공소보류결정취소의 법률상의 성질을 간과하여 심리를 다하지 않은 위법이 있다."
156517,판례내용,22,이 점을 논난하는 피고인들과 변호인의 상고논지는 이유있다.
156517,판례내용,23,그러므로 원판결을 파기하기로 하여
156517,판례내용,24,"형사소송법 제390조,"
156517,판례내용,25,"제391조,"
156517,판례내용,26,제397조에 의하여 관여한법관 전원의 일치된 의견으로 주문과같이 판결한다.
156517,판례내용,27,대법원판사 나○(재판장)손○ 방○ 최○
