판례일련번호,구분,문장번호,내용
322486,판례내용,1,대구지방법원 제3-1형사부
322486,판례내용,2,판결
322486,판례내용,3,사 건 2023노196
322486,판례내용,4,가.업무방해
322486,판례내용,5,나.전자금융거래법 위반
322486,판례내용,6,다.도로교통법 위반(무면허운전)
322486,판례내용,7,피고인
322486,판례내용,8,1.가.나.다.A
322486,판례내용,9,2.가.나.B
322486,판례내용,10,3.가.나.C
322486,판례내용,11,4.가.나.D
322486,판례내용,12,5.가.나.E
322486,판례내용,13,항소인
322486,판례내용,14,"피고인 A, B, C, E 및 검사"
322486,판례내용,15,검사
322486,판례내용,16,"김○, 이○(기소), 윤○(공판)"
322486,판례내용,17,변호인
322486,판례내용,18,"법무법인 하이라인(피고인 A, B, C, E을 위하여)"
322486,판례내용,19,담당변호사 이○
322486,판례내용,20,원심 판결
322486,판례내용,21,대구지방법원 2023.1.10.
322486,판례내용,22,"선고 2022고단3138, 4639(병합)판결"
322486,판례내용,23,판결 선고
322486,판례내용,24,2023.6.1.
322486,판례내용,25,주 문
322486,판례내용,26,[피고인 A] 원심판결의 피고인에 대한 부분 중 판시 2022고단3138 사건의 제1죄 및 판시 2022고단4639 사건의 각 죄에 대한 부분을 파기한다.
322486,판례내용,27,피고인을 판시 2022고단3138 사건의 제1죄 및 판시 2022고단4639 사건의 각 죄에 대하여 징역 1년 2월에 처한다.
322486,판례내용,28,"압수된 증 제26~28, 56, 57, 61, 69~91, 97, 109, 113, 114, 130~158, 160~166, 292, 340호를 피고인으로부터 몰수한다."
322486,판례내용,29,원심판결의 피고인에 대한 부분 중 판시 2022고단3138 사건의 제2죄 부분에 관한 피고인과 검사의 항소를 각 기각한다.
322486,판례내용,30,"[피고인 B, C, D] 원심판결 중 피고인들에 대한 부분을 각 파기한다."
322486,판례내용,31,피고인들을 각 징역 1년에 처한다.
322486,판례내용,32,"다만, 이 판결 확정일로부터 각 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
322486,판례내용,33,피고인들에게 각 120시간의 사회봉사를 명한다.
322486,판례내용,34,"압수된 증 제308~314, 320, 337호를 피고인 B으로부터, 증 제17~25, 30~43, 58~60, 67, 68, 293, 335, 339호를 피고인 C로부터, 증 제92~96, 108, 110~112, 341~344, 346, 349호를 피고인 D으로부터 각 몰수한다."
322486,판례내용,35,[피고인 E] 원심판결 중 피고인에 대한 부분을 파기한다.
322486,판례내용,36,피고인을 징역 1년 2월에 처한다.
322486,판례내용,37,"압수된 증 제44~55, 62~66, 115~129, 290호를 피고인으로부터 몰수한다."
322486,판례내용,38,피고인 원심의 형
322486,판례내용,39,항소인 A
322486,판례내용,40,① 판시 2022고단3138 사건의 제1죄 및 판시 2022고단4639 사건의 각 죄에 대하여 징역 1년 6월 및 판시 2022고단3138 사건의 제2죄에 대하여 징역 3월
322486,판례내용,41,② 몰수 쌍방
322486,판례내용,42,"B, C, D"
322486,판례내용,43,"① 각 징역 1년, 집행유예 2년"
322486,판례내용,44,② 각 사회봉사명령 120시간
322486,판례내용,45,"③ 각 몰수 B, C: 쌍방 D: 검사"
322486,판례내용,46,E
322486,판례내용,47,① 징역 1년 6월
322486,판례내용,48,② 몰수 쌍방
322486,판례내용,49,1.항소이유의 요지
322486,판례내용,50,"가.피고인 A, B, C, E"
322486,판례내용,51,"1)사실오인(피고인 A, E)"
322486,판례내용,52,"피고인 A, E은 이 사건 업무방해 및 전자금융거래법 위반 범행에 있어 다른 피고인들과 마찬가지로 하부조직원에 불과하였을 뿐 중간관리책 역할을 담당하지 않았음에도, 원심은 사실을 오인하여 위 피고인들이 중간관리책 역할을 담당하였다고 인정하는 잘못을 범하였다."
322486,판례내용,53,"2)양형부당(피고인 A, B, C, E)"
322486,판례내용,54,원심이 위 피고인들에 대하여 아래와 같이 선고한 각 형은 너무 무거워서 부당하다.
322486,판례내용,55,나.검사(피고인들 전부에 대한 양형부당)
322486,판례내용,56,원심이 피고인들에 대하여 위와 같이 선고한 각 형은 너무 가벼워서 부당하다.
322486,판례내용,57,2.원심판결의 피고인 A에 대한 부분 중 판시 2022고단3138 사건의 제2죄[도로교통법 위반(무면허운전)죄]에 대한 부분에 관한 판단
322486,판례내용,58,가.판단
322486,판례내용,59,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
322486,판례내용,60,선고 2015도3260 전원합의체 판결 참조).
322486,판례내용,61,"원심은, 잘못을 인정하며 반성하는 태도를 보이는 점 등의 유리한 정상과 2022.4.21."
322486,판례내용,62,"특정범죄가중처벌등에관한법률위반(도주치상)죄로 징역 6월, 집행유예 1년의 형을 선고받고 2022.4.29."
322486,판례내용,63,"위 판결이 확정되어 그 집행유예기간 중에 있었음에도 자중하지 않고 무면허운전을 한 점 등의 불리한 정상을 두루 참작하여 형을 정하였고, 원심판결 선고 이후 새롭게 양형에 참작할만한 특별한 정상이나 사정변경이 없다."
322486,판례내용,64,"그 밖에 피고인 A의 연령, 성행, 환경, 범행에 이른 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형(징역 3월)이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
322486,판례내용,65,나.결론
322486,판례내용,66,"원심판결 중 이 부분에 관한 피고인 A과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 각 기각하기로 하여, 주문과 같이 판결한다."
322486,판례내용,67,"3.원심판결의 피고인 A에 대한 부분 중 판시 2022고단3138 사건의 제1죄 및 판시 2022고단4639 사건의 각 죄에 대한 부분과 피고인 B, C, D, E에 대한 부분에 관한 판단"
322486,판례내용,68,가.직권판단
322486,판례내용,69,이 부분에 관한 피고인들과 검사의 각 항소이유에 대하여 판단하기에 앞서 직권으로 본다.
322486,판례내용,70,"검사는 당심에 이르러 피고인들에 대한 2022고단4639 사건의 공소사실 중 전자금융거래법 위반의 점에 관한 공소사실을 아래 다시 쓰는 판결 이유 중 범죄사실란과 같이 일부 변경하는 내용의 공소장변경 허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었다."
322486,판례내용,71,"그런데 원심판결의 위 부분 중 피고인들에 대한 나머지 각 공소사실은 변경된 공소사실과 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 원심판결 중 위 부분은 이 점에서 더 이상 유지될 수 없게 되었다."
322486,판례내용,72,"그러나 피고인 A, E의 사실오인 주장은 여전히 이 법원의 심판대상이므로 아래에서 항을 바꾸어 살펴본다."
322486,판례내용,73,"나.피고인 A, E의 사실오인 주장에 대한 판단"
322486,판례내용,74,"피고인 A, E은 원심에서도 위와 같은 내용의 주장을 하였고, 원심은 이에 대한 판단근거를 자세히 설시한 뒤 비록 총책 F과 위 피고인들이 이 사건 범행을 공모함에 있어 구체적이고 명시적으로 직위를 정하거나 업무를 분장한 것은 아니지만 위 피고인들이 총책 F과 나머지 피고인들 사이에서 이 부분 공소사실 기재와 같이 중간관리책과 유사한 역할을 담당한 것으로 평가할 수 있다고 판단하여, 위 피고인들의 앞서 본 주장을 배척하였다."
322486,판례내용,75,"원심 판시 이유를 원심이 적법하게 채택하여 조사한 증거들에 비추어 면밀히 살펴보면, 원심의 그와 같은 판단은 정당하고, 거기에 항소이유 주장과 같은 사실오인의 위법이 없다."
322486,판례내용,76,다.결론
322486,판례내용,77,"그럼에도 불구하고 피고인 B은 총책인 F으로부터 지시를 받고 자신이 개설하는 법인 명의 계좌가 사용료를 받고 대여되는 대포통장으로서 범죄에 사용될 것임을 예상하고 있었음에도, 자신이 설립한 유령법인인 ‘주식회사 O 안산점’ 명의의 N은행 계좌 1개(계좌번호 2 생략)및 ‘주식회사 O 구리점’ 명의의 H은행 계좌 1개(계좌번호 34 생략)에 연결된 OTP카드, 공인인증서가 저장된 USB, 현금카드, 체크카드를 2021.9.중순경 F에게 제공함으로써 해당 접근매체들이 F, 피고인 A, 피고인 E 등의 공범들을 통해 성명불상의 속칭 ‘주식 리딩방 사기’ 범죄조직원들에게 대여되도록 하였다."
322486,판례내용,78,"원심판결 중 위 부분에는 위와 같은 직권파기사유가 있으므로, 피고인 A, B, C, E과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322486,판례내용,79,[파기 부분에 대하여 다시 쓰는 판결 이유]
322486,판례내용,80,범죄사실
322486,판례내용,81,"이 법원이 인정하는 범죄사실은 원심판결의 범죄사실 가운데 『2022고단4639』 사건의 [구체적인 범죄사실] 중 ‘2.전자금융거래법 위반’ 항의 5~11행을 아래 표 기재와 같이 고치는 외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322486,판례내용,82,증거의 요지
