판례일련번호,구분,문장번호,내용
337991,판례내용,1,서 울 중 앙 지 방 법 원
337991,판례내용,2,판 결
337991,판례내용,3,사 건
337991,판례내용,4,2021고단1910 가.사기
337991,판례내용,5,나.업무상횡령
337991,판례내용,6,피 고 인
337991,판례내용,7,1.가.나.
337991,판례내용,8,A
337991,판례내용,9,2.나.
337991,판례내용,10,B
337991,판례내용,11,검 사
337991,판례내용,12,"박○(기소), 서○(공판)"
337991,판례내용,13,변 호 인
337991,판례내용,14,법무법인(유한)엘케이비앤파트너스
337991,판례내용,15,"담당변호사 장○, 손○ (피고인들을 위하여)"
337991,판례내용,16,판 결 선 고
337991,판례내용,17,2023.2.16.
337991,판례내용,18,주 문
337991,판례내용,19,피고인들은 무죄.
337991,판례내용,20,이 유
337991,판례내용,21,1.공소사실
337991,판례내용,22,"피고인 A은 인터넷 쇼핑몰에 물건을 판매하는 ㈜C의 대표이고, 피고인 B는 ㈜C의 재무 담당자이며, 피해자 D㈜는 ㈜C의 금전 채권자이다."
337991,판례내용,23,가.피고인 A – 사기
337991,판례내용,24,피고인은 2020.3.9.
337991,판례내용,25,피해 회사에 연락하여 ”직원들 급여 문제로 급하게 돈이 필요하기에 5일 안에 변제할 테니 2020.3.9.
337991,판례내용,26,~ 10.에 물품대금으로 입금되는 돈 만큼만 다시 빌려달라”고 말하였다.
337991,판례내용,27,그러나 사실 당시 ㈜C의 경영이 어려워져 피해 회사로부터 대여금의 회수를 요청받는 상황이어서 피해 회사로부터 추가로 돈을 빌리더라도 5일 안에 변제할 의사나 능력이 없었다.
337991,판례내용,28,"피고인은 이에 속은 피해 회사로부터 ㈜C의 기업은행 계좌로 별지 범죄일람표(1)기재와 같이 2020.3.9.경부터 10.경까지 13회에 걸쳐 403,648,896원을 송금 받아 편취하였다."
337991,판례내용,29,나.피고인들 - 업무상횡령
337991,판례내용,30,피고인들은 피해 회사로부터 돈을 차용하면서 ㈜C의 물품대금채권을 피해 회사에 담보 목적으로 양도하면서 ㈜C이 D㈜에 담보로 제공한 매출채권 비율이 차용금의 130%에 미달할 경우 언제든지 ㈜D는 담보로 제공받은 매출채권을 실행하여 원리금에 충당할 수 있다고 약정하였다.
337991,판례내용,31,"그런데 위 조건이 지켜지지 않아 기한의 이익이 상실된 상태여서 피해 회사가 언제든지 담보권을 실행할 수 있는 상태였으며, 더군다나 2020.3.9.경 피해 회사로부터 물품대금채권을 대출금 변제에 충당한다는 연락을 받았으므로, 물품을 납품받은 업체들로부터 물품대금을 입금받으면 이를 피해 회사를 위하여 업무상 보관할 의무가 있음에도, 물품대금이 먼저 ㈜C의 계좌로 입금된 후 피해 회사 계좌로 다시 입금되는 사정을 이용하여 별지 범죄일람표(2)기재와 같이 2020.3.13.경부터 같은 달 16.경까지 22회에 걸쳐 납품업체들로부터 ㈜C의 예금계좌로 입금된 물품대금을 계좌에 입금되는 즉시 피고인 B의 E은행 예금계좌로 이체하거나 물품대금이 입금되는 계좌를 무단으로 변경한 후 피고인 B의 E은행 예금계좌로 이체하는 방식으로 합계 422,774,537원을 횡령하였다."
337991,판례내용,32,2.판단
337991,판례내용,33,가.사기죄에 대하여
337991,판례내용,34,"1)이 부분 공소사실은, ㈜C이 2020.3.9."
337991,판례내용,35,"이전에 기한의 이익을 상실하여 D㈜의 ㈜C에 대한 대여금 채권의 이행기가 도래되어 D㈜의 채권이 실현되었다가, D㈜가 ㈜C에 다시 돈을 대여하였음을 전제로 하고 있다고 이해된다."
337991,판례내용,36,"2)이 사건 기록에 의하면, 다음의 사실 등이 인정된다."
337991,판례내용,37,가)㈜C은 2019.4.1.
337991,판례내용,38,"D㈜로부터 25억 원을 변제기 2020.4.1., 연 이율 14.5%로 정하여 차용하면서, 차용금 채무를 담보하기 위하여 D㈜에 ㈜C이 쇼핑몰(F, G, H, I, J 등)등을 운영하는 ㈜K, L㈜, ㈜M, ㈜J 등에 대하여 가지고 있거나 가지게 될 매출 채권을 양도하였다."
337991,판례내용,39,"나)㈜C은 일부 채무자들에게는 채권양도사실을 통지하였으나, 일부 채무자들에겐 채권양도사실을 통지하지 않았다."
337991,판례내용,40,채무담보 목적으로 채권이 양도된 것에 맞추어 ㈜C과 D㈜ 사이에 거래 방식은 다음과 같이 이루어졌던 것으로 보인다.
337991,판례내용,41,"채권양도사실을 통지받은 채무자들은 ㈜C의 판매 정산금을 D㈜에 송금하였고, D㈜는 이를 다시 ㈜C에 송금해 주었다."
337991,판례내용,42,"반면, 채권양도사실을 통지받지 않은 채무자들은 ㈜C의 판매 정산금을 ㈜C에 송금하였고, ㈜C이 이를 D㈜에 송금하면 D㈜는 이를 다시 ㈜C에 송금해 주었다."
337991,판례내용,43,"다)㈜C은 별도의 ㈜C 명의의 계좌를 이용하여 D㈜에 이자를 지급하여 왔고, 변제기 이전에 원금이 변제되었다거나 변제 충당이 되었다고 볼 만한 뚜렷한 자료는 찾기 어렵다."
337991,판례내용,44,"3)이러한 사정 등에 비추어 보면, 검사가 제출한 증거만으로는 공소사실 일시에 D㈜가 ㈜C에 새롭게 돈을 대여하였다고 인정하기에는 부족하고, 달리 이를 인정할 증거가 없다."
337991,판례내용,45,"4)또한 사기죄는 타인을 기망하여 착오에 빠뜨리고 그 처분행위를 유발하여 재물을 교부받거나 재산상 이익을 얻음으로써 성립하는 것으로 기망, 착오, 재산적 처분행위 사이에 인과관계가 있어야 한다(대법원 1998.6.23."
337991,판례내용,46,선고 98도903 판결 참조).
337991,판례내용,47,"이와 달리 공소사실 일시에 D㈜가 ㈜C에 새롭게 돈을 대여하였다고 하더라도, 일반 사인과 달리 전문적으로 대출을 취급하고 차용인의 신용도 등을 조사할 수 있는 대부회사가 대출한 경우에는, 대출 신청 당시 차용인에게 변제기 안에 대출금을 변제할 능력이 없었고, 대부회사가 “언제까지 대출금을 변제하겠다”는 차용인의 말을 믿고 대출하였다는 사정만을 가지고는 차용인의 이러한 기망행위와 대부회사의 대출행위 사이에 인과관계를 인정하기도 어렵다."
337991,판례내용,48,다.업무상횡령에 대하여
337991,판례내용,49,"1)채무자가 기존 금전채무를 담보하기 위하여 다른 금전채권을 채권자에게 양도하는 경우, 채무자가 채권자에 대하여 부담하는 ‘담보 목적 채권의 담보가치를 유지ㆍ보전할 의무’는 채권 양도담보계약에 따라 부담하게 된 채무의 한 내용에 불과하다."
337991,판례내용,50,"또한 통상의 채권양도계약은 그 자체가 채권자 지위의 이전을 내용으로 하는 주된 계약이고, 그 당사자 사이의 본질적 관계는 양수인이 채권자 지위를 온전히 확보하여 채무자로부터 유효하게 채권의 변제를 받는 것이다."
337991,판례내용,51,"그런데 채권 양도담보계약은 피담보채권의 발생을 위한 계약(예컨대 금전소비대차계약 등)의 종된 계약으로, 채권 양도담보계약에 따라 채무자가 부담하는 위와 같은 의무는 담보 목적을 달성하기 위한 것에 불과하고, 그 당사자 사이의 본질적이고 주된 관계는 피담보채권의 실현이다."
337991,판례내용,52,이처럼 채권 양도담보계약의 목적이나 본질적 내용을 통상의 채권양도계약과 같이 볼 수는 없다.
337991,판례내용,53,"따라서 채무자가 채권 양도담보계약에 따라 담보 목적 채권의 담보가치를 유지ㆍ보전할 의무는 계약에 따른 자신의 채무에 불과하고, 채권자와 채무자 사이에 채무자가 채권자를 위하여 담보가치의 유지ㆍ보전사무를 처리함으로써 채무자의 사무처리를 통해 채권자가 담보 목적을 달성한다는 신임관계가 존재한다고 볼 수 없다(대법원 2021.2.25."
337991,판례내용,54,선고 2020도12927 판결 참조).
337991,판례내용,55,"2)이 사건 기록에 의하면, ㈜C은 피해 회사에 부담하는 차용금 채무를 담보할 목적으로 ㈜C의 쇼핑몰 운영 회사에 대한 매출 정산금 채권을 피해 회사에게 양도한 사실이 인정되고, 공소사실도 이에 부합한다."
337991,판례내용,56,"3)위 법리에 의하면, 채권 양도담보계약에 따라 담보 목적 채권의 담보가치를 유지ㆍ보전할 의무는 계약에 따른 민사상 채무에 불과하고, 피고인들이 채무자들로부터 대금을 수령하였더라도 이를 피해 회사를 위해 보관하는 지위에 있다고 볼 수 없으므로 횡령죄에 해당하지 않는다."
337991,판례내용,57,3.결론
337991,판례내용,58,"그렇다면, 사기의 공소사실은 범죄의 증명이 없고, 업무상횡령의 공소사실은 죄가 되지 아니하는 경우에 해당하므로 형사소송법 제325조에 따라 무죄를 선고한다."
337991,판례내용,59,판사 최○
