판례일련번호,구분,문장번호,내용
318349,판례내용,1,대구지방법원
318349,판례내용,2,제3-3형사부
318349,판례내용,3,판결
318349,판례내용,4,사건
318349,판례내용,5,2024노695 도로교통법위반(음주운전)
318349,판례내용,6,피고인
318349,판례내용,7,A
318349,판례내용,8,항소인
318349,판례내용,9,피고인
318349,판례내용,10,검사
318349,판례내용,11,"권○(기소), 우○(공판)"
318349,판례내용,12,변호인
318349,판례내용,13,변호사 성○(국선)
318349,판례내용,14,원심판결
318349,판례내용,15,대구지방법원 경주지원 2024.2.1.
318349,판례내용,16,선고 2023고단699 판결
318349,판례내용,17,판결선고
318349,판례내용,18,2024.4.30.
318349,판례내용,19,주문
318349,판례내용,20,피고인의 항소를 기각한다.
318349,판례내용,21,이유
318349,판례내용,22,1.항소이유의 요지(양형부당)
318349,판례내용,23,원심이 선고한 형(징역 6개월)은 너무 무거워서 부당하다.
318349,판례내용,24,2.판단
318349,판례내용,25,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
318349,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
318349,판례내용,27,"원심은 피고인에게 유리한 정상(범행을 인정하고 반성하는 태도를 보이는 점, 음주수치가 상대적으로 높지 않고 운전거리 역시 비교적 단거리인 점 등)과 불리한 정상(이미 동종 범죄로 여러 차례 형사처벌 받았고 특히 최근 10년 내 징역형의 집행유예를 포함하여 세 차례 형사처벌 받았음에도 재범한 점 등)을 두루 참작하여 형을 정하였고, 원심판결 선고 이후 새롭게 양형에 참작할만한 특별한 정상이나 사정변경이 없다."
318349,판례내용,28,"피고인과 당심 변호인은 당시 교통사고 발생하지 않아 타인에게 인적ㆍ물적 피해를 가하지 않은 점, 건강이 좋지 않은 노모를 부양해야 하는 점 등을 추가로 고려하여 달라고 주장하나, 이를 고려하더라도 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다 고 보이지는 않는다."
318349,판례내용,29,3.결론
318349,판례내용,30,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 기각한다."
318349,판례내용,31,재판장 판사 이○ _________________________
318349,판례내용,32,판사 김○ _________________________
318349,판례내용,33,판사 김○ _________________________
